,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,3418.3817647996852,-390.17332683422984,1547.4317079488321,0.6985346112903323,-0.17151928391560906,0.6947161521618145,0.5095405132906881,-0.5624156893687797,-0.651196635178165,0,0,25.0,-1,,,
140,3429.901947079074,-394.06012205777216,1569.1193524257174,0.2471323944468286,-0.10321840265442749,0.963468495057605,0.11813533925247527,-0.9836835442350571,-0.1356861320139876,0,0,25.0,-1,,,
141,3433.7691855598873,-401.1156755436348,1593.6714895469206,0.13627190215619028,-0.6096411354066776,0.7808762095894317,-0.3663461370616898,0.7013432741312693,0.6114802692571113,0,0,25.0,-1,,,
142,3432.6517713368885,-411.44555971497783,1611.700390624158,-0.5062347147253915,-0.7071108547388477,0.493680719410158,0.4707701935191837,0.2530475746912493,0.8451877601082708,0,0,25.0,-1,,,
143,3423.3518875489203,-426.55366393601247,1623.868652954643,-0.8039419163151533,-0.5867621496155311,-0.09688949875974438,0.13114625453320422,-0.3338270799063231,0.9334667324778874,0,0,25.0,-1,,,
144,3406.3706776225954,-437.589157582827,1622.387792300267,-0.8253313530461137,-0.20194210863872228,-0.5273021358173261,-0.3147218454716219,-0.610822965559063,0.7265297411176413,0,0,25.0,-1,,,
145,3387.467722034858,-441.81661114588286,1611.4780180250405,-0.6952949996027143,0.3852228146659039,-0.6067686928212603,-0.6117566274607195,-0.7603293602422059,0.21829588340451955,0,0,25.0,-1,,,
146,3370.0708332499785,-434.6299960883624,1592.4170289557144,-0.5842656664037914,0.13756077965056224,-0.7998191439091136,0.11907802434902454,0.9893945463704104,0.08317965934798743,0,0,25.0,-1,,,
147,3352.7808196945616,-433.6519342086892,1572.930103947337,-0.9147778142454168,0.04946657890523069,-0.40091720857983354,0.33881534957417525,-0.44647850310573056,-0.8281673171269823,0,0,25.0,-1,,,
148,3333.8119244806007,-427.12184856322904,1562.9345472183466,-0.5839522618796444,0.6657007550735147,-0.46458826991201874,0.48272714764494773,0.7448797509757369,0.46057426926874134,0,0,25.0,-1,,,
149,3316.2985834595643,-411.32113432563153,1548.2465921705027,-0.7209319076584617,0.6248125312057909,-0.2997773930235861,0.0053992667791497445,-0.4274982650524081,-0.9040000449641694,0,0,25.0,-1,,,
150,3303.7135029780247,-392.41721868092,1543.8499798497048,0.06975066965252763,0.995894896288038,-0.05769055061681135,0.2720788855730653,0.03664665371410132,0.9615768834558971,0,0,25.0,-1,,,
151,3303.817274626896,-372.4210809613684,1540.56918088749,0.1474175105314335,0.9869281435695532,-0.06512232350800878,-0.9857897865757476,0.14124771905454994,-0.09092622583625862,0,0,25.0,-1,,,
152,3313.958103813643,-350.0531524706937,1533.0260364545468,0.44874589120658814,0.7602914330789476,-0.4696637753882027,-0.2745663437058059,0.6174278441051595,0.7371541088724283,0,0,25.0,-1,,,
153,3329.3069799612417,-330.4612694683244,1517.8788020009804,0.5758320621991119,0.3982748129729051,-0.7139990262561595,-0.4414983643118541,-0.583553822365175,-0.6815747433061374,0,0,25.0,-1,,,
154,3346.0110049292475,-317.6353366448965,1494.1574954017626,0.7380102246265148,0.6227284446160644,-0.2599041989133332,0.3562085966448038,-0.03239846943037778,0.9338446202954633,0,0,25.0,-1,,,
155,3359.6537692627653,-304.238481487543,1490.786552191429,0.44977235585189634,0.6507271508829999,-0.6117671150160005,-0.2918331150071329,0.7544371942483888,0.5879268261610616,0,0,25.0,-1,,,
156,3368.106925555641,-291.27500476313367,1476.7743405004178,0.4223171033999441,0.8477450333553593,-0.3208997080041621,-0.7335550642369627,0.5275993918018309,0.42841084195248375,0,0,25.0,-1,,,
157,3375.426232669591,-269.40870209269235,1469.0449741917455,0.394713374845186,0.916637554393708,0.06306302873675718,-0.8605949039774661,0.3447935494126641,0.3748250518992979,0,0,25.0,-1,,,
158,3389.4154213982283,-247.57363287850163,1478.5919667152818,0.9599181904006906,0.12868084388600212,0.24899459462949933,-0.2329763715487557,0.860211113131156,0.45360649372087397,0,0,25.0,-1,,,
159,3413.2270940238745,-242.59209919170323,1484.4578285099753,0.9657258708090519,0.2185012100708022,-0.140109827091795,0.22362662478604123,-0.9744321753506365,0.021750133983737038,0,0,25.0,-1,,,
160,3437.4763526097418,-239.7711296440729,1482.7446596574825,0.9816119262951895,-0.18846039062405023,0.03034315937584816,0.15237243544069348,0.8693397714336154,0.47013934394151463,0,0,25.0,-1,,,
161,3458.001367937678,-239.61277383565002,1484.8395580969611,0.7737900195362635,-0.07959658720373493,0.6284213466868451,0.11131075578791833,-0.9595505818879425,-0.25859736356830204,0,0,25.0,-1,,,
162,3476.972897542224,-245.58666203990902,1500.7441178786762,0.812522370293638,-0.5766371841885227,0.08542221949558215,0.27752623712161445,0.5115229595363272,0.8132179594527796,0,0,25.0,-1,,,
163,3493.7380678301843,-254.61314341021964,1489.86006178645,0.4589650269332403,-0.0066657158190107325,-0.8884293288071466,-0.8529177975216374,0.2766801044078869,-0.44269555057145976,0,0,25.0,-1,,,
164,3505.6331850571596,-258.30999982019273,1468.6626898013512,0.5241132092553065,-0.24648186774010725,-0.8152006089053048,0.8123663324340176,0.4320470348010254,0.39165839917907025,0,0,25.0,-1,,,
165,3516.8693293251386,-262.8917005017198,1448.3692860581043,-0.006244601832688319,-0.2556521670047371,-0.9667486614699226,0.5195119656693056,0.8252318779244111,-0.22158444255811016,0,0,25.0,-1,,,
166,3513.979428609805,-265.6044804331338,1430.7508695371712,-0.34987651362707284,0.04012913197270904,-0.9359359368991492,0.9365427763186466,0.03820387283808582,-0.3484653386283486,0,0,25.0,-1,,,
167,3507.402297235692,-271.6013928682579,1406.5358354030086,-0.5392058111994411,-0.645858852256361,-0.5404844457807841,0.18429919685217003,-0.7167095194058015,0.6725780778712377,0,0,25.0,-1,,,
168,3491.485847469268,-281.6639525593524,1393.55126221363,-0.8665274599625368,-0.0407427119489478,-0.4974637600408667,-0.46123133617835527,-0.3155818492210733,0.8292609667465638,0,0,25.0,-1,,,
169,3472.6491005709213,-283.6828278271885,1381.8422795923225,-0.8873972882932692,-0.10562813238722,-0.4487412956014408,-0.40606704161311663,-0.2817446156187185,0.8693270554202277,0,0,25.0,-1,,,
170,3451.6744442578174,-289.4996469900343,1369.223066871207,-0.5464095324258481,-0.381656936493362,-0.7455029213226603,-0.8125121379050557,0.025676137107463554,0.582378538186455,0,0,25.0,-1,,,
171,3436.2414826494173,-302.44212519434905,1352.0269677626882,-0.4901048914381878,-0.8551775375992189,-0.1687263304117306,-0.8593422406550318,0.5064697723962412,-0.07084689883691256,0,0,25.0,-1,,,
172,3428.055774352083,-322.97142793432727,1352.5644068320682,-0.21218594694583792,-0.9685268719974341,-0.13012617775668037,-0.7316345066647636,0.2457196782468704,-0.6358716760317564,0,0,25.0,-1,,,
173,3423.897005240433,-344.070541073718,1346.877299584328,0.20051824675322208,-0.9628138430175711,-0.18105782615688842,0.4892497739860372,0.2585284332076669,-0.8329452010052362,0,0,25.0,-1,,,
174,3429.6230499665603,-364.6230605720058,1342.9436900810854,0.5368102663682863,-0.81922042107129,0.20177373372506674,-0.19625679201351112,-0.35383833648420715,-0.9144843920060886,0,0,25.0,-1,,,
175,3449.3281404999643,-385.004158712718,1344.663392988407,0.9414706939561084,-0.3153940041494896,0.11899392660255607,-0.016921956474222167,-0.39677206986007973,-0.9177611737090996,0,0,25.0,-1,,,
176,3474.572883586163,-393.5373673947829,1347.0188648231124,0.8770298072677671,-0.45966818362792944,-0.13972787167917525,-0.12050353448361222,-0.49200728161831364,0.8622109562116415,0,0,25.0,-1,,,
177,3495.0913750931554,-406.15273986658235,1345.259151281545,0.592756812030541,-0.7876851758203421,0.16790302434510943,-0.7708411277009006,-0.6152681260979181,-0.1650729803838674,0,0,25.0,-1,,,
178,3503.7208311678983,-421.8207075399582,1346.4440288350638,0.5574010591183469,-0.8262531515415129,0.08130060800238265,0.8241723586770119,0.5624863310940471,0.06594733144842849,0,0,25.0,-1,,,
179,3520.324552150345,-445.70276616631656,1350.5560818736349,0.7424224103542936,-0.6653137981587413,0.07852715825489726,0.4801415500975766,0.4466829733106013,-0.7549426555869164,0,0,25.0,-1,,,
180,3536.5027253115773,-463.03812542988646,1359.4610510045266,0.28136827985381807,-0.7748560490849778,0.5660653622054274,0.08990106929952327,-0.5660174625298333,-0.8194766804798881,0,0,25.0,-1,,,
181,3545.654546023873,-482.8871843938489,1377.041167840674,-0.13992538695974832,-0.8533499068955438,0.5022099386568394,-0.8168586602161253,0.3861389885492821,0.42853075823365183,0,0,25.0,-1,,,
182,3539.6096789269145,-505.07243326842354,1391.2482018679614,0.5709638015270981,-0.6193179753673428,0.5389300350999707,-0.6705975919226856,-0.73051493708772,-0.12902246470790352,0,0,25.0,-1,,,
183,3548.370570549851,-518.3175813770303,1408.1790975862277,-0.15198433866951305,-0.6544010151404118,0.7407159186777582,0.7325078745012966,0.42856650741358954,0.5289262354214332,0,0,25.0,-1,,,
184,3546.433386462379,-533.3581710018833,1421.5923988316622,0.39196665989987906,-0.7313759793364102,0.5580782332045723,-0.028174798923205065,0.5967925876925659,0.8019007344934224,0,0,25.0,-1,,,
185,3557.8917720983045,-553.4617091607344,1432.962600686388,0.3793649038419108,-0.9227165107037331,0.068385017421807,-0.8047615906187515,-0.2925914699454746,0.5164775057832224,0,0,25.0,-1,,,
186,3564.2350569026253,-572.2579018630942,1432.3264776914166,-0.23830915127941402,-0.8367792792410989,-0.4929596192889209,-0.3859827983507831,-0.38417030540011216,0.8387076104497859,0,0,25.0,-1,,,
187,3559.052515992811,-588.6122090831371,1422.378174314307,-0.213583147316717,-0.531470114987827,-0.8197083359690168,-0.31074663538292074,0.8324499180804016,-0.4587631878063559,0,0,25.0,-1,,,
188,3559.0552471264073,-592.2538720635192,1404.24380804664,-0.3790681091654243,-0.1567546770017679,-0.911995252099445,-0.9070972077441313,0.25782576039737576,0.33271689614223937,0,0,25.0,-1,,,
189,3543.7229993031838,-594.4207011552974,1381.0219199302016,-0.544046458869691,-0.005538023474370213,-0.8390368173612035,-0.3400463560484201,0.9156310910426294,0.21444855060048124,0,0,25.0,-1,,,
190,3535.9202787780073,-599.4075321672321,1357.7714126889384,-0.19084015496660747,-0.22346258222448862,-0.9558475347032362,0.8629778009532146,0.4258660487939172,-0.2718591980180211,0,0,25.0,-1,,,
191,3534.673923002972,-603.6072908129742,1337.19695438595,-0.5190320140666194,-0.12068847298549437,-0.8461915036579265,-0.8048194815065556,0.4024212328440739,0.4362599609683969,0,0,25.0,-1,,,
192,3522.136858099764,-602.9798467113529,1317.9739614685398,-0.5461611962358611,0.6800147042530744,-0.4891706754561178,-0.7277583468065536,-0.6743625721809426,-0.12491160832863056,0,0,25.0,-1,,,
193,3506.5568518654086,-584.6763680503894,1311.380778309158,-0.8842021737223367,0.35768420444730703,-0.3004139242344621,-0.4659069834890329,-0.6293191394347306,0.6220032986067267,0,0,25.0,-1,,,
194,3485.9482642727435,-573.7021070792593,1301.4938981012522,-0.477334144515411,0.7818113252257628,-0.4011522980473218,0.8584597041820928,0.5123683676273635,-0.022925796618646986,0,0,25.0,-1,,,
195,3472.58163324039,-549.1082295391222,1291.5001546161704,-0.020364712675205295,0.8885226443105064,0.4583806158917966,-0.4896595723023965,0.3908612608251514,-0.7793978304043613,0,0,25.0,-1,,,
196,3468.0042768515136,-524.2033476851932,1302.0578239398121,-0.46494932283674495,0.8164001670851816,0.3425096996832352,-0.6512474255801751,-0.05330762532855936,-0.7569908108803403,0,0,25.0,-1,,,
197,3455.9689265093953,-502.8772441732476,1302.0411810408405,-0.346832086996275,0.9300257550155884,-0.1214890877308433,0.7719018320207451,0.20945313930044068,-0.6002474024603177,0,0,25.0,-1,,,
198,3447.6382776755186,-482.0368316498408,1298.4912974750182,-0.34086015209932685,0.9028751673840985,-0.26197478663443796,0.018992684428859558,0.2852193774510249,0.9582740655286923,0,0,25.0,-1,,,
199,3445.0895578310083,-462.31717024774343,1290.2966383395385,-0.20711560764528197,0.7949643527477723,-0.5702059302832715,-0.9657713272276323,-0.07310089582949689,0.24888150299692471,0,0,25.0,-1,,,
200,3435.9317106520602,-441.4999715390354,1271.3125301569971,-0.385019386052964,0.42662822348214363,-0.8183815927133098,0.8273813655919667,-0.23331851587341432,-0.5108840827642773,0,0,25.0,-1,,,
201,3429.980871918876,-427.9724725733041,1252.5701535556802,0.6457313313957651,0.410813117852865,-0.6436331485047018,0.5380443212399009,0.35330211559378877,0.7653011978944277,0,0,25.0,-1,,,
202,3447.6754693496587,-423.4135535206849,1236.3097151282525,0.9500736509362319,0.034075968756903996,-0.31015945278200996,0.19106235670988883,0.7223413806862714,0.6646187671115427,0,0,25.0,-1,,,
203,3467.025394150689,-425.98186920470494,1229.071537256802,0.9720977449063358,0.23208860219970057,0.034071323383270145,-0.17801044814341696,0.8244554835168411,-0.5372014855255484,0,0,25.0,-1,,,
204,3489.983632876279,-421.5648252962245,1229.0002410154748,0.748017952337572,-0.41274272100447756,-0.5197235700241628,-0.12424208598218658,0.6821660930120387,-0.7205645880942968,0,0,25.0,-1,,,
205,3507.9220355105745,-432.5703910063347,1220.1683073216618,0.46276996548987404,0.22233948987140206,-0.8581428262734403,-0.882757332286704,0.026977753926417103,-0.46905404068965245,0,0,25.0,-1,,,
206,3513.8566519184947,-428.5803540951181,1203.483028454697,0.4088325424872673,-0.1560786402648878,-0.899163728281251,-0.40221591797933454,-0.915229893434402,-0.02401244445286052,0,0,25.0,-1,,,
207,3520.9045453428816,-438.63993315623475,1177.6197211462163,-0.10227867052584971,-0.5198126767986382,-0.8481355166452225,0.9679220529083743,0.14469251434811187,-0.2054044200733092,0,0,25.0,-1,,,
208,3518.509277945978,-451.13862733576036,1158.329609714957,-0.18055884148422896,-0.7067869654202117,-0.6839961186104112,-0.9649611470848856,-0.007319809214964482,0.2622906879968458,0,0,25.0,-1,,,
209,3520.7036566846887,-468.1798568485717,1147.6328160743744,0.2279517188407579,-0.5413166774818015,-0.809329517908298,-0.696956324299062,-0.6711532786247532,0.2525968301681573,0,0,25.0,-1,,,
210,3525.069172178513,-482.892418299233,1131.7954986922,0.18586204665816305,-0.40641479431535643,-0.8945849957236496,0.8827813584872952,-0.33071376364733174,0.33365473118479416,0,0,25.0,-1,,,
211,3530.3712764105926,-492.2776296709013,1109.567047056035,0.11064445622515887,-0.5864958876689907,-0.8023592574740147,-0.7969080918836118,-0.534766449489731,0.2810023800446783,0,0,25.0,-1,,,
212,3539.0810111051746,-504.5857692064043,1088.2688710828004,0.9959155259591643,-0.08656952064584736,0.02565118416213407,-0.033085402809686415,-0.6142385789167281,-0.7884264862950474,0,0,25.0,-1,,,
213,3563.132389743459,-503.83865488300455,1095.2406758132006,0.6268310986889484,0.04532258147142387,0.7778358678573865,-0.3236554725400463,0.923247958125035,0.20702739652778007,0,0,25.0,-1,,,
214,3582.6752624713367,-495.40967636095536,1114.4829366171293,0.3116436651669975,0.8172189745365499,0.4848003440789866,0.8095884441112313,-0.49546560483066576,0.31477036962119764,0,0,25.0,-1,,,
215,3591.759653858054,-470.9757820025511,1124.8517776171964,0.14177851030485414,0.9289540608448156,-0.34196959931578963,0.4188016776227975,-0.36930882497676126,-0.8295879378432566,0,0,25.0,-1,,,
216,3598.3183596182334,-455.80901437927184,1112.1953146793014,-0.30964219887777245,0.414529879699666,-0.8557375108703946,-0.18647809339996288,0.8560174150336397,0.4821411679592473,0,0,25.0,-1,,,
217,3595.7968934558453,-448.64137910119916,1092.3978970351163,0.6962709100369596,0.6056631680760113,-0.38519987885842333,-0.7027348474412456,0.4659025079434376,-0.5376788886353576,0,0,25.0,-1,,,
218,3607.7199010884115,-435.709367627794,1076.3419278259046,-0.7226548841120086,0.2860382797147027,-0.6292471859350981,0.3018984341693743,0.9495498760158831,0.08492566399211773,0,0,25.0,-1,,,
219,3588.8927682791796,-423.61675036507836,1060.1701788507733,-0.6048415513699906,0.7077153097538996,-0.36511058335295116,0.6823063133957893,0.6969679771780856,0.2206665663138431,0,0,25.0,-1,,,
220,3574.699123223209,-410.5677308832679,1053.8276088569226,-0.8255598199610595,0.5568175583814237,-0.09167982517452195,0.5360656875579098,0.7230566474230434,-0.435686427652202,0,0,25.0,-1,,,
221,3552.3026123558047,-396.78884506316,1049.3088797489345,-0.6668171926695048,0.5864377218799397,0.4598321758168806,0.7451293863381233,0.514981849291411,0.4237639584907511,0,0,25.0,-1,,,
222,3538.5839030239003,-383.5825227259379,1061.6712552665576,-0.6698209810721494,0.22893876732158394,0.7063475731768091,0.0008739793897070049,-0.9510371270532627,0.30907542627351403,0,0,25.0,-1,,,
223,3523.8119157297833,-378.4816842042892,1078.7792010759374,-0.5691047783204204,0.7804077956303271,0.2590046791321519,0.6470597145360324,0.23068036545083193,0.7267050948080325,0,0,25.0,-1,,,
224,3514.315122859004,-360.35313400038865,1083.571901766177,-0.08148862129756718,0.9817005205691097,-0.17211534653607208,-0.9964420583286323,-0.08397320783924962,-0.007191992686702675,0,0,25.0,-1,,,
225,3503.8819893443706,-333.5102444600605,1080.613575966794,-0.8515901872088193,0.45369348837337276,0.2625954524686706,-0.4295002460654832,-0.3166804504686257,-0.8457204212508945,0,0,25.0,-1,,,
226,3483.178376235688,-321.4775534617395,1083.6634039919504,-0.6687976939028637,0.6770562028270751,0.3070904473334106,-0.7291687084915245,-0.677938491117034,-0.09334022079846692,0,0,25.0,-1,,,
227,3466.720032324383,-300.75730287895794,1092.0701547017413,0.27671390161780246,0.937163056204457,0.21249664170739116,0.9608994048777751,-0.26752749649268787,-0.07142389184249537,0,0,25.0,-1,,,
228,3473.367025631807,-276.2875651136857,1101.590365282901,-0.07195296301603893,0.7758082777550381,0.6268526838740351,0.950094005090923,0.2445848712068716,-0.19364819200529654,0,0,25.0,-1,,,
229,3477.2756014116994,-262.09080938917265,1116.074378278313,0.2004107845192944,0.8217406523612119,0.5334583561116443,-0.953083998904878,0.0374416406764585,0.30038144845320364,0,0,25.0,-1,,,
230,3479.3224630108875,-245.0418531754258,1130.855085256043,-0.5753577789836433,0.48780405813633004,0.6565139960646311,-0.812827231841439,-0.43029538324151406,-0.3926293090663049,0,0,25.0,-1,,,
231,3465.1652853316527,-234.9867298217957,1147.6830149736186,0.24503865091204932,0.6839221571574177,0.6871728621739733,0.9446715241762251,-0.009008466223740129,-0.3278941276491441,0,0,25.0,-1,,,
