,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
383,274.47066882305165,-728.5102392980748,-760.3074772629788,0.514492547062431,-0.3455779300501599,0.7847759637499603,-0.6568428480825943,0.4294962165048575,0.6197503311261581,0,0,25.0,-1,,,
384,289.3706830539225,-738.2264150509832,-742.5954876982382,0.5104276526836999,-0.5300234058392964,0.6771549310450842,0.7692224691267571,-0.07058005187435487,-0.6350710584400623,0,0,25.0,-1,,,
385,298.88430603638346,-743.7668372396637,-728.8918968610972,0.16187945144237328,-0.8844650859970729,0.4376260445324221,0.5281828568353871,0.45226140204651766,0.7186671649409715,0,0,25.0,-1,,,
386,300.4738103518273,-763.2362179003306,-718.5840920290817,-0.38457294083567584,-0.9223513585648969,-0.03703544964843028,-0.23918752800094006,0.06081763130802875,0.9690668409202305,0,0,25.0,-1,,,
387,293.73801025899405,-780.9901957919272,-718.0251589055819,-0.027305766888238298,-0.9763433901804355,-0.2144947075007106,0.9964416853722988,-0.04370119181634201,0.07207061458325947,0,0,25.0,-1,,,
388,295.3235349749583,-799.9362685710365,-730.1858924309845,-0.19163448710515282,-0.504559085138117,-0.8418410496980331,-0.4278951854167274,-0.728977827241831,0.5343192282587389,0,0,25.0,-1,,,
389,289.0564285349931,-808.50890025311,-747.6353366762224,-0.9062432677407947,-0.2711337939235593,-0.3243603019285875,-0.020974081638114983,-0.7374701665866015,0.675053954357925,0,0,25.0,-1,,,
390,267.9059200625677,-817.6097410229279,-756.1845028109783,-0.35291880087442723,-0.9156245172387395,-0.19256184310727395,-0.9239867150762043,0.3734568533494565,-0.08233182282172961,0,0,25.0,-1,,,
391,260.5768002889429,-834.713343579363,-763.3310357575986,-0.8040414283540755,-0.4737262617843027,-0.35930601217671704,-0.33046208363742674,-0.14631826751567234,0.9324085884789902,0,0,25.0,-1,,,
392,242.58412750177558,-846.9393605199592,-770.8602744954665,-0.5828117551616823,-0.6766735751398865,-0.4499370297640129,0.8122613667929057,-0.5012641611891739,-0.298271206661197,0,0,25.0,-1,,,
393,221.96587320212524,-861.816939022345,-783.7268474913799,-0.45410370623928104,-0.7882186328695395,-0.41533265074763515,-0.7491113030474688,0.08542933387939577,0.6569125395055652,0,0,25.0,-1,,,
394,212.0810102007341,-878.956809555046,-797.645519443421,-0.8637575596425019,-0.1437123748162617,-0.4829799493613617,-0.4329326145182445,-0.2788270153586291,0.8572192524627347,0,0,25.0,-1,,,
395,191.1452155685763,-883.5763606006736,-808.3176985469564,-0.5745081149781067,0.054158679957512,-0.8167051262295153,-0.1331640987667071,0.9783297510001661,0.15855037403814565,0,0,25.0,-1,,,
396,178.6472158839161,-885.7284970120338,-828.454937970329,-0.0005775662366348851,-0.8192275657534316,-0.5734682745602286,0.5180773602673738,-0.49075196255045034,0.7005414763105126,0,0,25.0,-1,,,
397,175.36851457082207,-906.6449209443532,-843.1226260672466,-0.5426047942376929,-0.8274608921161822,-0.14452857602827762,0.7996551867906702,-0.4561715141037116,-0.3904601541249344,0,0,25.0,-1,,,
398,162.51031082737063,-921.5705538373135,-845.2011155694861,-0.48856827129337327,-0.6374212810071875,0.5958146983791924,-0.8375352371478176,0.15116765130610327,-0.5250552996917546,0,0,25.0,-1,,,
399,144.67388918951826,-938.4194479785122,-832.2046004217308,-0.9548203699900283,-0.2899253556935398,0.06527901024113776,0.29482219485117206,-0.9517345565345962,0.08532999074787029,0,0,25.0,-1,,,
400,120.97481399262442,-945.3162468485417,-833.184773758262,-0.9454614467268324,-0.3202823581432544,-0.05934529311910844,-0.045012660653645974,0.30890662656460166,-0.9500266082827613,0,0,25.0,-1,,,
401,95.30878382969352,-946.438695138048,-830.8075081973946,-0.8084516462393141,0.1500278982355367,0.5691199921316225,0.19751883412461532,-0.8417288901438524,0.5024726715586045,0,0,25.0,-1,,,
402,75.58417508656972,-941.6246329775479,-813.9474174021409,-0.35819213767573826,0.4718295487204581,0.805652077178166,0.6720939159669288,-0.46865659741512955,0.5732807007213292,0,0,25.0,-1,,,
403,71.06626858098166,-930.547147266382,-799.2908176446158,0.2953623802474567,0.8230485111508006,0.4851311293113921,-0.6817345527682009,-0.17417867003029353,0.7105630094991114,0,0,25.0,-1,,,
404,84.468402536706,-912.1906289122356,-782.9284098597418,0.5452047602839634,0.671519043847496,0.5018106646074738,-0.17185930458074294,0.6754230317974546,-0.7171248897832587,0,0,25.0,-1,,,
405,98.78413731691352,-894.7183151802095,-776.4177248805686,0.10770943790446394,0.8976672881522281,-0.42730798818629456,-0.9876631858091983,0.1457560591837078,0.05724161605442048,0,0,25.0,-1,,,
406,104.88250990187986,-871.8775540293196,-787.5521139143975,0.5717097680772371,0.7877398668828663,-0.2293770764669195,-0.740842780696212,0.3755122161189943,-0.5569044351015221,0,0,25.0,-1,,,
407,112.75946759830784,-856.3717738376481,-794.476285000521,0.2749861862194758,0.9613215089834638,-0.015606208841984687,0.5170520402964166,-0.16154875333373092,-0.8405707512885339,0,0,25.0,-1,,,
408,122.27615861581059,-833.8052395451311,-794.7231186074775,0.6113106674683496,0.7674596302843959,0.19314498109792935,0.7798455713672288,-0.6257124298325525,0.018023317453520427,0,0,25.0,-1,,,
409,138.68186143115798,-821.0015005879347,-789.1247667886986,0.8082070142995361,0.5736260606725686,0.1332462553110548,-0.3368588839811093,0.2647262038634107,0.9035740862105615,0,0,25.0,-1,,,
410,154.4100818451978,-803.277650269445,-789.444361807546,0.45808579142963424,0.8793891938624245,0.12973840375295054,0.7651453006964691,-0.3157950914828478,-0.56109369005323,0,0,25.0,-1,,,
411,161.82749919298823,-785.8743898492146,-788.761298650331,0.5746809521383772,0.7864843483337554,0.22623919438379275,-0.7901954649815912,0.46134322070048533,0.4034272670957637,0,0,25.0,-1,,,
412,178.7414454283836,-763.424909082545,-786.3396536408567,0.5141236612026134,0.8248585766681719,-0.23512802786705608,0.8154925976234231,-0.5550400834534134,-0.16401929454029368,0,0,25.0,-1,,,
413,192.86866607579333,-744.3030676838741,-790.6470856518087,0.24780613376148536,0.8153519100757537,0.5232526949821601,0.003916329260673139,-0.5409372121117275,0.8410538597010402,0,0,25.0,-1,,,
414,196.7974370081427,-729.0082721852068,-779.4551672005341,0.10403823791310407,0.7630994073473452,0.6378521298531655,0.5045552505036583,0.5121819091785361,-0.6950494163003659,0,0,25.0,-1,,,
415,197.0673145782693,-714.0238820771826,-767.6549879436749,0.2501597241576984,0.615193028626926,0.7476347035406374,-0.9680593847597715,0.17229919589886514,0.1821373511153375,0,0,25.0,-1,,,
416,202.32755271625695,-697.0874589529541,-749.0674824703666,0.36636528897069176,0.8508048031125379,0.37670633395020237,0.7880704081552471,-0.06848377760379995,-0.6117638465906376,0,0,25.0,-1,,,
417,212.91429815257527,-678.2920182545137,-739.8328138524986,0.7375532625668286,0.48872513252578437,0.46600743525708754,-0.32146806108573855,0.8609829402483254,-0.39416578022871385,0,0,25.0,-1,,,
418,233.77381827904054,-666.8500296406755,-725.5905361303288,0.3142936306669708,0.85561111382384,0.4112774436113253,-0.8562847377079211,0.06845684078838675,0.5119473692850919,0,0,25.0,-1,,,
419,244.7531227244566,-645.7417661046615,-711.2579266554184,0.4770314283934553,0.03717790270831439,0.8780995500940469,0.7015638312527345,-0.6179055473123619,-0.3549660903223909,0,0,25.0,-1,,,
420,258.3691656487151,-646.3920327606614,-688.3241944022882,0.6776565458481002,0.5868184263222417,0.4431994363693455,-0.12270008153621226,0.6844604683751642,-0.7186505111825459,0,0,25.0,-1,,,
421,274.2041702387369,-631.6351585989418,-684.3283284982018,0.8356628137927329,0.5484222323653566,0.030011942483426715,0.12581779727989448,-0.13795407608953425,-0.9824146552134142,0,0,25.0,-1,,,
422,296.4479785926399,-615.8349833177509,-683.2205807071482,0.6316726050255058,0.7683381549055396,0.10318042341924091,0.7710219703531188,-0.6365076436226323,0.019573983828658784,0,0,25.0,-1,,,
423,310.3538275400537,-595.8893268504302,-678.8270936210232,0.24210587145834858,0.9701890776358486,-0.010858206193460174,-0.9087484068416601,0.2228242564054362,-0.35288196868116267,0,0,25.0,-1,,,
424,320.8751199236342,-569.3987347031426,-679.4075735114718,0.3137364528675515,0.6532459652673253,0.6890857326954136,0.09476044353155526,-0.7436457008290207,0.6618243951233386,0,0,25.0,-1,,,
425,322.6238731929705,-556.3973297532073,-667.8323915133204,0.34707482417451996,0.6526644766205428,0.6734746820645923,0.35683399342853966,-0.7560045813675013,0.548750010556176,0,0,25.0,-1,,,
426,331.4116466256812,-543.439592247616,-651.1754733027016,0.22147835817823827,0.9489858597056036,0.22443969109236336,-0.9613141889134329,0.17381736753075416,0.2136879803326973,0,0,25.0,-1,,,
427,328.69437341587036,-523.2904848341769,-646.9727956476124,-0.67674606803927,0.7010387371712099,0.22485428254540366,-0.4926514850050581,-0.20425713744815294,-0.8459157973013729,0,0,25.0,-1,,,
428,320.1610475350446,-508.2391957685978,-642.5475930001757,-0.2366502572642211,0.8930857509636003,0.38261533837897066,0.1941938325103335,0.4293328066071485,-0.8820215964396986,0,0,25.0,-1,,,
429,320.21472596666575,-488.69246913838936,-630.8435699144196,0.4692677578578118,0.6241813985002396,0.6246481835413696,-0.8593843163687287,0.4854933515382067,0.16048302836086015,0,0,25.0,-1,,,
430,333.2632355889604,-475.2147962283768,-617.1900468316253,0.6695147964362169,0.6525211306439906,0.35491704864126417,0.4347725154337335,0.043160566440788944,-0.8995054337401419,0,0,25.0,-1,,,
431,348.86643231526915,-461.19751094046524,-612.205187431375,0.7447614371530333,0.34036632424679386,-0.5740045008957643,-0.5943655530321119,0.7294082811856714,-0.3386637694037429,0,0,25.0,-1,,,
432,371.686832377559,-458.99893824779895,-628.081478978712,0.9880020620327333,0.13997014298516602,-0.0652708548429739,0.0934895684842559,-0.8784385288041187,-0.46862079733736683,0,0,25.0,-1,,,
433,390.27285971920685,-454.1764804688046,-633.6135627682102,0.9835237800362266,0.1012556267472359,0.14976071632916757,-0.14973327681799906,0.9204660328228083,0.36100170114955027,0,0,25.0,-1,,,
434,413.08466965341023,-451.0413243021412,-632.331969901284,0.7929484714461634,0.25540677330306694,0.553172759436089,0.23862584681592117,-0.9655536827142763,0.10374869169485312,0,0,25.0,-1,,,
435,430.8828141463169,-444.90479601878053,-621.261465436125,0.8086031841926686,-0.0948310761774126,0.5806616549287936,-0.4613219770700416,0.5103429972685601,0.7257630871099129,0,0,25.0,-1,,,
436,452.3061195236674,-445.5162445142108,-608.4206416116526,0.8619215566821427,-0.5000208004262041,-0.08408584463496419,-0.027209235430590777,0.11998461349396287,-0.9924028164168078,0,0,25.0,-1,,,
437,473.5949487032622,-458.4389470870382,-611.4072433490003,0.8086268941809983,-0.5641987544633615,-0.16674025149739746,-0.20342138217514202,-0.5340668650539366,0.8206048530965356,0,0,25.0,-1,,,
438,492.74946898381,-476.05589413434143,-614.6033171697677,0.9002654914437568,-0.38214069837692827,0.20854383606284704,-0.17322681026326373,-0.7539269129981278,-0.6337086728642265,0,0,25.0,-1,,,
439,511.9095300854421,-486.10162301618294,-611.7601817643284,0.4735374450961066,-0.8677847304992251,0.15070484267106993,-0.8645979233739295,-0.4253437739135264,0.2674941212263553,0,0,25.0,-1,,,
440,518.9276308410648,-507.0208614654395,-610.7995652835984,0.8605011358576646,-0.5090352846989149,0.020515216775783107,0.0490651804044949,0.04272570604698861,-0.997881316647899,0,0,25.0,-1,,,
441,536.4384178585402,-522.4511861907008,-608.8092975370301,0.4655139612362603,-0.858703722210825,0.21430041846815368,-0.5736361082855275,-0.10835226745959213,0.8119121882369081,0,0,25.0,-1,,,
442,552.4576548819322,-543.8598978208236,-600.5398115487733,0.5694800369863294,-0.571886853343221,0.5904556837286971,0.6776233940657337,0.7332264966733876,0.05661660879262362,0,0,25.0,-1,,,
443,568.6443414031585,-562.8342652949556,-589.8141968028702,-0.403132763464318,-0.9149983636382859,0.016185473769740083,0.08911660030074868,-0.05685322994943093,-0.9943972756375347,0,0,25.0,-1,,,
444,561.8567413414127,-587.1072636800427,-588.4786114676381,0.34575035438773677,-0.9104743564055277,-0.22692099675635227,-0.726329390095706,-0.4127970529264847,0.5495854894178345,0,0,25.0,-1,,,
445,574.4780501912011,-607.0454202563595,-592.4600012623015,0.7036569455658016,-0.6035311558618784,0.3749893956648749,0.2919779823944241,-0.23553302424761668,-0.9269698227481722,0,0,25.0,-1,,,
446,594.5820824044378,-626.0979622154568,-583.0293638496936,0.4746233563952655,-0.8707291863683563,0.12869869296367853,0.21171376337590797,0.2548595756608371,0.9435167614257933,0,0,25.0,-1,,,
447,605.6898217476279,-645.8713298975534,-574.3827744854661,0.45965979584723643,-0.3680452659347031,0.8082422621373289,0.5019574710416994,0.8584418884968982,0.10543349249391698,0,0,25.0,-1,,,
448,617.4755348597612,-654.4820095461571,-555.2899094052339,0.6420214018005752,-0.23554615288657546,0.7296071062500454,-0.1079259511340506,-0.969926706612787,-0.21816088758359004,0,0,25.0,-1,,,
449,640.5734308511023,-669.0186005587882,-536.8595054794661,0.5090006591841995,-0.7657175724593008,0.3931856154253636,-0.5088391975578872,0.10075838526072259,0.8549446875842511,0,0,25.0,-1,,,
450,657.3940867586098,-689.7036929518331,-527.3619469334437,0.8321071435071519,-0.531968142884271,0.15686808687851728,0.2178184832167169,0.5735711765236277,0.7896652542886623,0,0,25.0,-1,,,
451,682.1097054407975,-705.9855494130893,-522.7922960790663,0.9029021463221322,-0.16048830557663868,0.3987621069514173,0.06493231391228126,-0.8661165904905359,-0.4956065438301633,0,0,25.0,-1,,,
452,701.5962047707891,-709.9399551382255,-514.312277823258,0.4550389419318367,-0.8537398008095333,-0.25311640373459465,-0.0046834065302709775,-0.28654046244683545,0.9580566940866342,0,0,25.0,-1,,,
453,708.1176000121773,-734.5301296665963,-519.7050795726285,-0.36680863036659433,-0.5908531577967849,-0.7185707860819863,0.2818458367421095,0.665527909638787,-0.6911118041267376,0,0,25.0,-1,,,
454,698.5395157065732,-748.738868903017,-531.7447278476565,-0.7750449123978348,-0.6224116349702192,-0.10912900815147161,0.5448981857638464,-0.7457376090178176,0.38335542991844274,0,0,25.0,-1,,,
455,688.4811593319945,-759.7003158287014,-535.2299856619055,-0.5506950415649379,-0.807127228647592,-0.21279240581288075,-0.8284241012268326,0.4972731148802101,0.2577459169881269,0,0,25.0,-1,,,
456,673.4389503309256,-783.1593559494554,-542.3711120921382,-0.6682717558496206,-0.6795087468514814,-0.30278824826316814,0.743808655692156,-0.6033695557253949,-0.287565406371427,0,0,25.0,-1,,,
457,664.8419205030227,-798.8831484336013,-547.6814318582584,0.48105658338425966,-0.8037625078812488,-0.3500719847507549,-0.5330105717917348,-0.5851777812517649,0.6111192147918182,0,0,25.0,-1,,,
458,674.7635034491999,-818.8850310303006,-557.4072345161823,0.2782548509476806,-0.7081850446643049,-0.648882254679664,-0.9273384768045968,-0.022073505791104484,-0.37357209448788137,0,0,25.0,-1,,,
459,679.4078816265317,-839.7360246375728,-575.9575011886889,-0.4442724390239114,-0.7599487874917998,-0.4744468782842008,0.5683704790463412,0.1702742821235677,-0.8049606620178664,0,0,25.0,-1,,,
460,670.137619426855,-854.4517801267134,-582.1807431420117,-0.6577240073347396,-0.7320565905140412,0.17746063918689972,0.664885380239494,-0.45349513016086923,0.5935230392026238,0,0,25.0,-1,,,
461,657.4264496204892,-871.283781293481,-581.2043296554458,0.1535327167819448,-0.8990360297329886,0.41007550782697405,-0.04690451989766446,-0.42115868978251886,-0.9057733292793797,0,0,25.0,-1,,,
462,658.5676265358815,-889.6141030851193,-572.8465803726233,0.16413088219767863,-0.9802807671019891,0.1100484945783878,-0.9554936265306776,-0.18571359696249587,-0.22922126769248655,0,0,25.0,-1,,,
463,663.6549501798869,-910.9107689595926,-570.9270650999782,0.8138581434705938,-0.3026259653822955,-0.49603673995300807,-0.5808175154091688,-0.398846230487349,-0.7096285635598854,0,0,25.0,-1,,,
464,685.3396073860888,-915.2970526012655,-584.4604248661377,0.977060445476003,0.1984856552713415,-0.07717726697649284,-0.17745281256379142,0.9591658205121705,0.22025310003402965,0,0,25.0,-1,,,
465,710.3385367984996,-914.0227997430084,-584.8954328097622,0.904548261754271,-0.189873400258244,0.381759785770873,0.4127531791114537,0.1654674291174557,-0.895687078747274,0,0,25.0,-1,,,
466,729.171287558035,-914.7225382811209,-572.0507153054131,0.5392062753591069,0.46811732189405225,0.7000876841911342,-0.10419818211073166,0.8619816331636811,-0.4961153121335718,0,0,25.0,-1,,,
467,741.5095146807693,-906.384138023049,-556.3824030233571,0.49567380786161475,0.8474084687992508,-0.19027969730757724,-0.379573006495185,0.4084230832227503,0.830129458476911,0,0,25.0,-1,,,
468,758.3952893867893,-887.3665750380478,-559.2688064791697,0.9572897750204108,0.2683864753793933,0.10754062709016522,0.2493466898098317,-0.9546257444344035,0.16283708528481255,0,0,25.0,-1,,,
469,781.8452884487696,-876.3047877033091,-559.9875040299995,0.863750446924636,0.47905365565591246,0.15634180643818166,0.05895129867490087,-0.40418115035851726,0.9127772686036559,0,0,25.0,-1,,,
470,802.9458472440809,-864.9761164108372,-557.2928209063174,0.8138762021205552,0.5776703197997032,0.0624702268638206,-0.5233004283643599,0.6820277604876064,0.5108764974023496,0,0,25.0,-1,,,
471,820.5720249280117,-849.8601795319148,-551.23306734319,-0.26308261396054433,0.7733187845761125,-0.5768583844007371,-0.9407158353996424,-0.33830946301764214,-0.02450355609377941,0,0,25.0,-1,,,
472,805.9679047029168,-831.9205060588038,-564.0187771162362,-0.7710274906481548,0.6360436391020959,-0.031066023605618304,-0.009044652814308562,0.03784146818955147,0.9992428221112594,0,0,25.0,-1,,,
473,795.0142793230369,-814.2246198089479,-564.8360850087637,-0.8643580992699085,0.49934549108323684,-0.05949081241229565,0.49823816739565624,0.8343402594795726,-0.23587085441384448,0,0,25.0,-1,,,
474,762.5890906090101,-799.214138283081,-570.7065356574082,-0.5860818420340064,0.7118783996452527,0.38695893652515395,-0.32370546885472,-0.6435284422508,0.6936035708154934,0,0,25.0,-1,,,
