,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
399,2538.8641950559613,131.05902338119068,2277.7846574781247,0.8530726127967604,0.4221410395762106,0.30669864688607856,-0.38561582130660016,0.9060148400655569,-0.1744636006135132,0,0,25.0,-1,,,
400,2559.7763888394084,140.63222717907075,2285.0727431596943,0.8733725458897873,0.04308324941931286,0.4851435145453158,-0.45506875648774586,0.4271906544886498,0.7812941645667842,0,0,25.0,-1,,,
401,2578.9294076072924,138.73008202406965,2301.0771473324085,0.8988803783881067,0.19668408595624964,0.3915730272633898,-0.027022675179411045,0.9167864708622991,-0.39846247234817184,0,0,25.0,-1,,,
402,2604.3349006346593,144.32433268106763,2313.276589875009,0.39756866734642615,0.560014658587916,0.7268581270860088,0.8015478384785548,-0.5975276530832098,0.02194917836845356,0,0,25.0,-1,,,
403,2615.7358960017727,158.85051931801368,2333.8717581164524,0.786202338271493,0.06319535392527835,0.6147293961887229,0.6136621314147399,-0.19708005330488712,-0.7645771648805888,0,0,25.0,-1,,,
404,2634.5147050682444,159.0083915362251,2352.4143902696273,0.7819139261377005,0.16675923301476567,0.6006679368137546,0.6128432469858588,-0.029165181635408294,-0.7896660982997098,0,0,25.0,-1,,,
405,2649.225311201073,163.99512049801595,2368.9788526151206,0.5042175128289221,0.4290615393949014,0.7494470596170344,0.5587295480011961,-0.8238067547209728,0.09572733709037634,0,0,25.0,-1,,,
406,2655.6624158045297,174.01665158599013,2378.157380268724,0.23879652018094769,0.9417550627938273,0.23679869858503616,0.9477486749783365,-0.17290470781907502,-0.2680977640537204,0,0,25.0,-1,,,
407,2661.350704793446,192.88799552148157,2383.9538490401756,-0.0070218218508437845,0.9957813280256395,0.09148901996094275,0.862058330462041,-0.04033732008740297,0.5052012821530393,0,0,25.0,-1,,,
408,2663.5626567099616,211.77319170944122,2381.2247273199546,0.4468704662906019,0.8395102126085549,-0.3090782898930322,0.3542805648174195,-0.4833193904083512,-0.8005545879251077,0,0,25.0,-1,,,
409,2674.059592573457,237.298803373409,2378.3498130299554,0.03205387497155435,0.8674309034076045,0.4965240949972902,-0.6308636189730121,0.40287583996150506,-0.6631004085593436,0,0,25.0,-1,,,
410,2670.177570594014,254.68317089216583,2391.04386699389,-0.6408027081778738,0.7653293028551661,0.06035683377289838,0.6246525909078157,0.5654874014373249,-0.5385472490762503,0,0,25.0,-1,,,
411,2654.337908587258,272.5785602666019,2384.9885111221606,-0.6773438824093522,0.30034859160668526,-0.671562348916486,0.15566138249072461,-0.8336802366120388,-0.529855449234599,0,0,25.0,-1,,,
412,2638.364858774898,280.9558049849289,2366.7386338057963,-0.7773119930555472,0.42760358565361034,-0.4614555655620455,0.5451516694251217,0.8239176285748451,-0.1548205369019557,0,0,25.0,-1,,,
413,2616.013227107112,289.74777919497944,2354.8744700931425,-0.8951342851710539,-0.17333114922966059,0.41072000708283796,0.0004280400739223138,0.9209824391483493,0.3896038546553454,0,0,25.0,-1,,,
414,2585.1431828241152,283.60452988001543,2364.936411390641,-0.893314420667579,-0.42942603395703643,0.1325994991976553,0.3079031335320561,-0.7996827326677061,-0.5154640505740236,0,0,25.0,-1,,,
415,2561.193464960858,277.8197256172661,2370.6381536670215,-0.9879757486597915,-0.06672333259180431,0.13947012923250632,-0.1545836044448964,0.4426286902575438,-0.8832801094771927,0,0,25.0,-1,,,
416,2545.383315522248,279.3206055866671,2376.9136906892513,-0.9530344435968201,-0.2413408342138463,0.18297527444769826,-0.2857301686675703,0.5161694103863328,-0.8074202192756305,0,0,25.0,-1,,,
417,2519.526468634075,269.7593588321192,2379.93977533682,-0.31751247658560083,-0.9209189584351428,0.22604003894798883,0.21602336362768018,0.1618590261220244,0.9628787888567244,0,0,25.0,-1,,,
418,2513.738361008366,246.84124474869515,2383.605509876389,-0.25228492887488113,-0.9676492591640545,-0.002688103828016951,-0.7297301225337292,0.18842894961104584,0.6572583047902222,0,0,25.0,-1,,,
419,2501.9519619669227,225.4350691917864,2388.280902380262,-0.35572739649807306,-0.6158455848854067,0.7029880759715792,0.4338487250436764,-0.7750456506795025,-0.45943391596703165,0,0,25.0,-1,,,
420,2489.2757959661403,208.85156373896223,2402.733200460371,-0.8863050200549357,-0.23285428638998729,0.40030275134648946,-0.050882860165187935,-0.810195996474545,-0.5839463860991664,0,0,25.0,-1,,,
421,2474.449069952553,204.79505070991672,2405.1980088678442,-0.9803026001078655,-0.03974555879813238,-0.19346085593180576,-0.1471503142363605,0.8003360750970115,0.5812133445806691,0,0,25.0,-1,,,
422,2455.6212786522965,207.19289688284653,2403.7329970718642,-0.8843526238284114,0.3172264165788327,0.3424731191679048,0.3270682231925039,-0.10241146115074709,0.9394350802491256,0,0,25.0,-1,,,
423,2434.586907054578,213.53864850696095,2408.0324199965285,-0.9424549658937732,0.27344017348308075,-0.1923775163265132,-0.19034954705926038,0.03419283473425136,0.9811207367023408,0,0,25.0,-1,,,
424,2413.043572643251,218.239125093677,2404.151068186771,-0.790096325778781,-0.05543509227782084,-0.6104709219407523,-0.6116127665716603,0.13783765732813164,0.7790575100651513,0,0,25.0,-1,,,
425,2394.4425269850954,214.10748035969505,2388.297468520203,-0.3880547372537369,-0.6720299801292062,-0.6307053406327225,-0.7256634279596059,-0.1990916188037813,0.6586160616355288,0,0,25.0,-1,,,
426,2386.1685639336447,198.06395229745317,2371.215581754332,-0.34735384751361065,-0.5092787313897986,-0.787388391057254,0.6318610731750129,0.493318783565303,-0.5978195061959325,0,0,25.0,-1,,,
427,2376.808243708089,185.60710929888415,2358.976562623082,-0.2519194644644185,-0.9227337893651952,-0.29171722161722125,0.8860068681321962,-0.3411635202944427,0.314005226140108,0,0,25.0,-1,,,
428,2374.356044062917,161.99279369039914,2351.482500084291,0.0471827439565635,-0.9633990152149461,-0.26388657820346634,0.6865029606450856,0.22317705387743983,-0.6920301204778202,0,0,25.0,-1,,,
429,2372.069660589987,137.44457709636708,2353.8817114579588,0.7444276709254337,-0.6601878304765604,0.09989730352402099,-0.3830506771717125,-0.2997147255634612,0.8737524031434772,0,0,25.0,-1,,,
430,2386.3745128121095,125.71217858427788,2355.6269585045684,0.9106417659986684,-0.12220388506327262,-0.3947122806481565,0.3391262103672628,0.7667922289369218,0.5449982486979706,0,0,25.0,-1,,,
431,2402.8974857591606,122.32109647554076,2347.0975072737974,0.9599597404993874,-0.24338002018410912,-0.1387208073640349,-0.15516417918975367,-0.04965007230456545,-0.9866402322107323,0,0,25.0,-1,,,
432,2429.8397115268044,120.4464001720293,2345.990844485038,0.9067984598355011,0.2858951215479336,0.3098072509081779,0.367064354993212,-0.8968745366389017,-0.24673837322585632,0,0,25.0,-1,,,
433,2457.824417554471,123.30280719991772,2350.251591047997,0.9983727796353102,0.053140520670020015,0.0206852108146593,-0.01948430616760405,-0.023018242633569747,0.9995451577189496,0,0,25.0,-1,,,
434,2479.9027407797066,127.66905761039637,2353.868144706575,0.6483455740512061,0.6067215869195087,0.4599314433414145,0.1862294733245825,-0.7121323753673047,0.67689442546026,0,0,25.0,-1,,,
435,2497.491268065937,143.70650518102946,2363.78802062927,0.9290692697915749,0.16948514924086233,0.32879336385606506,0.36045219766830777,-0.614473490313262,-0.7017809792937983,0,0,25.0,-1,,,
436,2518.7637318525194,149.3762861227873,2371.970573385795,0.9496677463054551,0.3130387827546129,0.01174274749202976,0.3127656756599517,-0.9454030988176476,-0.09160028861805959,0,0,25.0,-1,,,
437,2546.8936006073295,153.9792517661836,2374.9018451832103,0.9609782184664537,0.20976222290301783,-0.1803348925636576,-0.24841523973643884,0.9411997836612412,-0.22898217376662955,0,0,25.0,-1,,,
438,2570.3321107771603,155.36888271827684,2368.273674565534,0.9757774008646117,-0.19030203182454733,-0.10790551721591522,-0.07405139028923502,0.17680748452777081,-0.9814558089956837,0,0,25.0,-1,,,
439,2596.2200571688927,151.1126350370509,2363.252302019052,0.6064246830412682,0.7948047901218767,0.023118161646228604,0.13295975630950876,-0.13002557760013195,0.9825553686037024,0,0,25.0,-1,,,
440,2609.5712329949843,171.46625566056832,2368.6050030371016,0.6477254625406722,0.7311655147991558,0.21412313080310624,0.7548955475879198,-0.6538761373632163,-0.05078099269526978,0,0,25.0,-1,,,
441,2626.819953894942,194.2450462483385,2368.4339756574864,0.4560785034104547,0.8443439752293068,-0.28120392995272514,0.5802071893785428,-0.5217046372180315,-0.6254469513067691,0,0,25.0,-1,,,
442,2634.457650381743,209.24150910573917,2358.6873984539056,0.5547275396008468,0.40478551057980444,-0.7269291899719191,0.5912272845806891,0.4229637653855306,0.6866964039068506,0,0,25.0,-1,,,
443,2648.5965861785753,220.28980296098757,2338.1609025790817,0.558160138607636,0.306250644350734,-0.7711470693093352,-0.6775713790050867,0.7046647913167121,-0.2105814764689916,0,0,25.0,-1,,,
444,2662.377933411959,230.6977025258542,2322.481487076908,0.06231054791128974,0.7252760519270122,-0.6856325868278417,-0.9943110606933292,-0.01435098935106789,-0.10554413146937261,0,0,25.0,-1,,,
445,2662.4363896590835,248.79872657147087,2310.9026185236776,-0.04277120677258677,0.9365259392861844,-0.3479795811758325,-0.6606434740690917,-0.2877933098902697,-0.693343501413621,0,0,25.0,-1,,,
446,2661.0031295031517,271.11281221092565,2299.6708726313113,0.2965193811769515,0.656727351750613,-0.6933869353031039,0.9394313696802555,-0.06989972763991666,0.33553350017039696,0,0,25.0,-1,,,
447,2661.332632950543,284.1723533721716,2282.63259966175,0.46914924888603704,0.44770919060977366,-0.7612197205230072,-0.8012796874307067,0.578189525577804,-0.15377820074051177,0,0,25.0,-1,,,
448,2673.556771831441,299.5437427091468,2265.696137598708,0.4159419839720538,-0.0443834261273217,-0.9083074245291709,-0.366330718669067,0.9060061569972817,-0.21202511182045827,0,0,25.0,-1,,,
449,2685.1616261358977,295.3569407288432,2248.895637541905,0.21729190260105924,-0.47060983765430187,-0.8551670069450008,-0.035141723913204095,-0.8793036599030957,0.47496329639405177,0,0,25.0,-1,,,
450,2694.3319463137295,281.2159486987968,2230.8424976815963,0.8127133078793567,-0.4422530401297214,-0.379353829151576,-0.1939174920848275,0.40865274941630075,-0.8918514095174706,0,0,25.0,-1,,,
451,2713.1070089278955,269.3764842783514,2216.9237198686797,0.901751592955661,0.17866575881542146,-0.3936020975922726,0.4235197471103947,-0.18306113140077748,0.8871976363686508,0,0,25.0,-1,,,
452,2730.4862690618224,279.29641237349097,2209.22114737852,0.9667210108912289,-0.16990714286586617,-0.19126434561818786,0.0991365528149935,0.9379918101814545,-0.3321796320192821,0,0,25.0,-1,,,
453,2751.73524147527,272.2269683583568,2202.293378876638,0.9102607774970153,-0.4107090078062896,0.05237774200489108,0.3726984853777422,0.8678985895542302,0.3284020055467641,0,0,25.0,-1,,,
454,2775.0274385777407,268.8665183882618,2210.8098506307824,0.9590545573931089,-0.22013625300612175,0.17819760395712994,0.1731568602487232,0.9536384864218301,0.2461510490818117,0,0,25.0,-1,,,
455,2800.6480197157175,268.4634080140575,2212.6806965814635,0.9797256597407272,-0.059553305934986624,-0.19128783389925844,0.13505252992242628,-0.5089300819956407,0.8501476258871836,0,0,25.0,-1,,,
456,2827.614182728079,268.40928446110155,2203.376128547732,0.35021554909487723,0.9315341741129868,0.0979446355450668,-0.9325289978850223,0.33693540677776684,0.12986223378445472,0,0,25.0,-1,,,
457,2832.9980052587025,294.67034413205516,2204.596145865351,0.3352545681901037,0.9017829019110386,0.2727489181073072,0.2568246858784454,0.19106185344961063,-0.9473840028626429,0,0,25.0,-1,,,
458,2848.830485167492,310.27745905225106,2213.9727095286903,0.9668059797914103,0.2520665826245993,0.041816687622496296,-0.2522174157500757,0.9676690719258902,-0.0017153514840621553,0,0,25.0,-1,,,
459,2868.0524414175575,318.86256125403787,2214.2959719904516,0.7292984485875066,0.6562344514159539,-0.19359782452984084,0.28620168664071277,-0.03558931915041275,0.9575082218583619,0,0,25.0,-1,,,
460,2881.8435654592668,333.3451755374452,2206.696678897008,-0.15069200164333144,0.843483080651237,-0.515585311365544,-0.45869799248643794,0.4023422017666053,0.7922858728807503,0,0,25.0,-1,,,
461,2875.1078956875526,355.9086966709852,2194.296282383443,-0.10342104627327212,0.9794520452127804,-0.1731409203982663,0.5691212899236352,0.20103507892896055,0.79729909970828,0,0,25.0,-1,,,
462,2869.2184963093673,378.4080037559829,2189.0191063608886,-0.452843794189372,0.8650010202929889,-0.2161150919212757,-0.5662969089195741,-0.46626883315122736,-0.6796331261642243,0,0,25.0,-1,,,
463,2859.075134616525,402.0285276427347,2188.320819161568,-0.4269738757489454,0.7518041284139122,0.502477722817573,0.6838135446197714,-0.09515108035764772,0.7234260902823944,0,0,25.0,-1,,,
464,2846.372350157869,418.45214765586815,2201.5842623957387,-0.6544199422340654,0.5432368485458289,0.5259546231270192,0.7141771106314315,0.21559723827321517,0.6659345955115599,0,0,25.0,-1,,,
465,2835.9935157523055,434.07163755160394,2220.1571369179555,0.08250484173152117,0.7369157814969666,0.6709307580308451,0.797285019126486,0.3551179033417395,-0.4880859278887041,0,0,25.0,-1,,,
466,2835.6989419236597,451.7539430887038,2231.572354973965,-0.2094563978054669,0.9413123983301479,0.2646865810128071,0.7694131270483573,-0.008388141765085143,0.6386963903166822,0,0,25.0,-1,,,
467,2827.4519630673212,465.3507506470699,2228.1935557390907,-0.36001608152103864,0.5106418105083577,-0.7807902166441432,0.7783615794111628,-0.29698834019109716,-0.5531285361353854,0,0,25.0,-1,,,
468,2817.858038792431,477.7377198246151,2205.9245848748087,0.029788497007485173,0.44486222903806966,-0.8951034815156947,0.21696294480599512,0.8712730345896078,0.44023900301794594,0,0,25.0,-1,,,
469,2824.9350540841056,492.86693560471446,2188.4922269172785,0.3985467885972668,0.6794212704578033,-0.6160740171022082,0.7262017409601091,0.17650022644627228,0.6644386363623261,0,0,25.0,-1,,,
470,2836.373139745559,512.3329960678616,2171.9471556697895,0.6648726342558955,0.2426054648798891,-0.7064608755111764,-0.7178549231105237,-0.05389377488361796,-0.6941035732475054,0,0,25.0,-1,,,
471,2849.796088482061,515.0302499687157,2155.515026579786,0.6982950711818688,0.2936186259526099,-0.6528185782104932,-0.7036537131621362,0.4489329846661391,-0.5507545980125151,0,0,25.0,-1,,,
472,2867.959498733343,518.4045459502671,2137.7081876016387,0.8147053030711712,-0.08705055230736511,-0.5733039948323458,-0.44956605060166055,-0.7192785499294683,-0.5296496330197814,0,0,25.0,-1,,,
473,2888.012425475158,518.4641856911583,2128.5510114586104,0.9142314946807144,-0.37829022270584667,0.14518016923502425,0.3766395420874707,0.9255057419595051,0.03977155938999354,0,0,25.0,-1,,,
474,2908.8703480883105,500.0730893323952,2130.7484519092227,0.15909241361448873,-0.9871229912912372,-0.0166674531520142,0.9053343655922809,0.13913546619744105,0.40126177057362195,0,0,25.0,-1,,,
475,2909.326645321703,480.0883785230838,2128.4908529118334,0.24620560455179963,-0.9573713669734575,0.15107238657922195,0.11797697170594183,-0.1251085814060163,-0.9851036884540004,0,0,25.0,-1,,,
476,2914.1392690624625,464.27256597839465,2132.710435973441,0.23860524490459306,-0.6624949857525531,0.7100478370905307,0.9652667364184643,0.24192942113488441,-0.09864219560275406,0,0,25.0,-1,,,
477,2922.304573539363,438.504344816289,2152.647605497856,0.41095341593723383,-0.6468818998172184,0.6423870310167225,0.5779642916920361,-0.3600699714760731,-0.7323297707794588,0,0,25.0,-1,,,
478,2930.9895052560555,414.4193927452474,2166.698354968851,-0.21165970314585664,-0.8921433251498542,0.3990995583242038,-0.041723056528230294,0.4162272427607544,0.9083028508916031,0,0,25.0,-1,,,
479,2925.414987689827,394.2536413317515,2171.643468886417,0.05213996686426665,-0.9720006549256468,0.22912038468820806,0.02053669462554432,-0.22834030390663712,-0.973364756802819,0,0,25.0,-1,,,
480,2926.9140171726253,371.091323261087,2176.7582981225396,-0.02785028461138835,-0.9670052739170417,-0.2532294648407232,-0.8889074639659562,0.13983445086957436,-0.43622224479665145,0,0,25.0,-1,,,
481,2926.6393535788734,339.24820237312275,2172.932207946326,-0.6094626725636019,-0.7474329100323205,0.26438474946970825,-0.39980115908541836,0.0017777869230216764,-0.9166001705582955,0,0,25.0,-1,,,
482,2912.406660357337,322.3085123254028,2180.610212525211,0.35697936956496673,-0.5843756421992901,0.7287460727230811,-0.3002609577925927,0.6669604198228166,0.6819143315808806,0,0,25.0,-1,,,
483,2919.6292657390677,310.5422417920863,2194.546664195849,0.5260583392790028,-0.09001454494512699,0.8456713341325256,-0.2808115389189794,0.9202264422465618,0.272631939801825,0,0,25.0,-1,,,
484,2932.3909304837507,312.94835978140765,2216.5662678333892,0.32261479067941773,0.7279759248069315,0.6049551634099629,-0.6991264684841422,-0.24758233350402023,0.6707646153469748,0,0,25.0,-1,,,
485,2940.2455045376914,325.85979887936264,2226.036183635711,0.692833799746441,0.622998777084352,0.3631168540294927,0.3367880536577689,-0.7248313610789233,0.6009935980607827,0,0,25.0,-1,,,
486,2956.6155438083624,334.0467211999236,2235.944497147006,0.910154556326265,0.3627011513137153,0.20016632692427014,-0.19596095950599465,0.8026414141425392,-0.5633525207653424,0,0,25.0,-1,,,
487,2979.1248183115686,342.8458068827884,2239.8248443930806,0.8304485568576452,0.5215680814684582,-0.19575988048215695,-0.1131398114036401,0.5019702255557756,0.8574527833828647,0,0,25.0,-1,,,
488,3001.723786770383,356.42658569276756,2241.5443672571228,0.7997925254899544,0.3356727619398157,0.497650191461836,0.26246944059832256,-0.9411404710598664,0.21298921682848776,0,0,25.0,-1,,,
489,3020.5314251530526,370.142130503821,2251.5593040000495,0.6713169630277372,0.7401246376841656,0.03935804675149121,0.4565374817657573,-0.45475920626806476,0.7647009821213823,0,0,25.0,-1,,,
490,3037.570074761222,389.8101431582561,2255.678148384495,0.7315025663863725,0.6805368454919463,-0.04211409856668043,-0.187230173167832,0.2598753593542336,0.947317085170533,0,0,25.0,-1,,,
