,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
386,79.07189414345049,723.8050499146262,641.7013607886333,0.6060672997851757,-0.5439820431790089,-0.5803154011654988,-0.37018510764224766,-0.8386520145815333,0.3995319568172359,0,0,25.0,-1,,,
387,99.42516871216311,708.2855682885438,632.5586566917855,0.7366032745084499,-0.3870070237630328,-0.5546541080182146,-0.6132003102629122,-0.7281189779746704,-0.30631378259316244,0,0,25.0,-1,,,
388,115.15098249545599,697.2251023127769,618.3996219683282,0.8033627667077959,-0.09025501620078571,-0.5886104799595164,-0.480995307805603,0.48439106267961624,-0.7307590658110965,0,0,25.0,-1,,,
389,131.01734502434311,688.2989354473063,605.2692339592293,0.7003658128260398,-0.22171897325623385,-0.6784750733245141,-0.35142378329028073,0.7202381192589449,-0.5981290630827616,0,0,25.0,-1,,,
390,146.9910059758408,683.5008475856364,586.6941449460237,0.907727901253428,0.06868080273350886,-0.4138997518988861,-0.18350583105032667,-0.8221561321490088,-0.5388737369183136,0,0,25.0,-1,,,
391,166.43914257928773,682.7502331885553,578.1447423662598,0.7622673339789401,0.018651256045392084,-0.6469935410779689,-0.3095859853816023,0.8883374496001453,-0.33913580361446355,0,0,25.0,-1,,,
392,180.7783490119146,681.5869712892936,560.1945890389393,0.798859315005641,-0.433284509458753,-0.41723893477457236,0.6003963160555865,0.6166993740676533,0.5091229180575251,0,0,25.0,-1,,,
393,197.83713524143215,674.466830362621,555.5852860618005,0.927277727845375,-0.22829777477134733,-0.29670884967643846,0.30813484230689603,0.015292534886797732,0.951219773413708,0,0,25.0,-1,,,
394,220.14760367772394,674.9085161934263,547.3857493513675,0.7743807735630761,-0.16007299892635543,-0.6121364656271873,0.14194575083413577,-0.8988567086399221,0.41461792189091534,0,0,25.0,-1,,,
395,235.37506277347146,668.3279818882174,535.270168304771,0.013262164862640414,-0.7995478945467268,-0.6004558928922662,0.16941696275732854,-0.5900297238785408,0.789406623781345,0,0,25.0,-1,,,
396,237.28293536708492,655.0375873304947,521.4467935715646,-0.21918192471080805,0.1783567082679766,-0.9592435397206874,-0.7767522313740431,0.5630568076084346,0.28217548167976836,0,0,25.0,-1,,,
397,235.23503552142967,660.2804541640996,497.39597824011383,0.12242258827299915,0.23031976597592954,-0.9653836104271266,-0.056535276703040746,-0.9695024305394102,-0.23847180056827838,0,0,25.0,-1,,,
398,241.3110029403282,666.1859333626678,473.3290207118301,0.5381856792586702,0.257551243628532,-0.8025107672463081,-0.8428236978428688,0.16682529258655876,-0.5116810882843627,0,0,25.0,-1,,,
399,258.64557581062786,665.0755679646489,460.82804907755576,0.8467435740141751,-0.10137373505002888,-0.5222534688325021,0.12183132268890091,0.9925388798000977,0.004868356697450104,0,0,25.0,-1,,,
400,286.88446506060546,663.4240783725212,447.0916528868417,0.7884324268439789,0.5898431077245667,-0.17452626326907575,0.009377802968902161,-0.2952196198010835,-0.9553833957610331,0,0,25.0,-1,,,
401,306.3289121489641,677.0765232174788,446.1052675838746,0.9933482255136284,0.1120976401621934,0.026332906009813875,-0.11101078621035954,0.993028427594935,-0.03963770090688,0,0,25.0,-1,,,
402,328.32198853334205,679.412044697434,448.00739227685153,0.9031604701300375,-0.19592260173549755,-0.3819888732982466,0.05140783035560544,0.9327429356381849,-0.3568583066080338,0,0,25.0,-1,,,
403,345.19551332996537,674.2335232606601,442.24156753595264,0.5337188597133711,-0.7853759508839467,-0.3135742249601003,0.5221922073651011,0.5977387955915272,-0.6082956771274294,0,0,25.0,-1,,,
404,360.52242133518513,655.580472473714,439.8425427149414,0.718671310453638,-0.24353871521952938,0.6513067186203544,0.3532051952050768,0.9346801317382192,-0.04023855631006047,0,0,25.0,-1,,,
405,381.0734605208574,653.174003577582,455.2246354266771,0.7879583722269743,0.22801229418694333,0.5719545413203507,0.44527705515433286,-0.8525822286370486,-0.2735541766548362,0,0,25.0,-1,,,
406,400.3760890854644,663.491013118909,470.1506123026322,0.7644545803750563,0.6204949996214628,0.17491469346040353,-0.6071755403047655,0.6017878312503405,0.5188345298981141,0,0,25.0,-1,,,
407,418.0569740639195,676.0369623484951,474.00080562390355,0.9305032482538167,0.2766563922354402,-0.2400519644251258,0.199109328447984,0.16803992743904697,0.9654626135233041,0,0,25.0,-1,,,
408,443.33760824617696,683.3716467708824,472.48633042865197,0.6979037587963035,-0.6708168110563532,-0.25086878933446877,0.33792525119269756,-0.0004048706634247959,0.9411728644016818,0,0,25.0,-1,,,
409,462.39386226092546,669.4384442260363,463.7794666961985,0.7852882977402311,-0.5985523786512383,-0.1582951023978933,-0.564363202337192,-0.797166261797569,0.21452302184001043,0,0,25.0,-1,,,
410,485.8848433017274,653.4697910030303,462.37364697151213,0.4805070326787224,-0.8768989617688825,-0.012696550512545056,-0.6213138841076499,-0.3301674189349499,-0.7106043434210524,0,0,25.0,-1,,,
411,493.3276029835906,635.7589678985316,461.2795836470378,0.39000967979337436,-0.908096551510311,-0.1524896809707315,-0.7833305887775296,-0.4142495721392239,0.46345493919892844,0,0,25.0,-1,,,
412,503.5297066383765,614.2597240735719,458.78456373088585,0.6696629333226958,-0.4181684898096394,0.6137480508025687,0.3066157647507012,0.9083667293628959,0.2843530513162169,0,0,25.0,-1,,,
413,518.3690437334852,604.3912097650763,476.8931453891741,0.3325654555615746,-0.8818841055991989,0.33418653781771757,0.8854062520840449,0.16994819348028023,-0.43263538956409986,0,0,25.0,-1,,,
414,524.8065846059493,577.0720205149258,487.35042054817023,0.0841855760641874,-0.7913433024762272,0.6055481536663798,0.3153996912893818,0.597621919221295,0.7371370811462082,0,0,25.0,-1,,,
415,531.8214141862444,558.0052127893708,504.7570133324153,0.7763619561954119,-0.218502706872834,0.5912010487656738,-0.19664864081709515,-0.975136817577253,-0.10216407915743009,0,0,25.0,-1,,,
416,549.3376604721612,552.36451113247,511.73467558528694,0.8659931427366091,-0.49699889970710776,-0.055208427101404,-0.08352986948797839,-0.03491877393615629,-0.9958932875213627,0,0,25.0,-1,,,
417,570.4080787620078,544.7097381559055,513.4529167376918,0.9562256814815185,0.02707229375512317,-0.2913752511557036,-0.2631403872147624,-0.3560614390138981,-0.8966478619077912,0,0,25.0,-1,,,
418,590.0941109953097,546.9875538456542,503.220862269133,0.9528209301352941,0.08483513944552722,-0.29143656979068017,0.25472487643183206,-0.7456345792285144,0.6157469541828724,0,0,25.0,-1,,,
419,605.3099928051425,543.5676928024119,497.0388335547648,0.63620907297226,-0.6138717356593854,-0.467332331030407,-0.6270800115871951,-0.7643175292765325,0.1502976164428397,0,0,25.0,-1,,,
420,618.1203469344449,531.2968411191342,482.448948478089,0.2643127217133484,-0.6995431744506961,-0.6639112382088724,0.24964573904473267,-0.6153042036917965,0.7477150138228245,0,0,25.0,-1,,,
421,624.7730878853484,518.9822107903345,472.07449493225585,0.19041985450133525,-0.9753329345404899,0.11165100005097046,-0.6661629124079886,-0.21191576413140684,-0.715065509617656,0,0,25.0,-1,,,
422,634.7222952930924,500.5302754678039,477.10851978799565,0.4964852714171616,-0.7468398167316508,0.4424168434973425,-0.3389677700465296,0.30240050305796723,0.8908730474203659,0,0,25.0,-1,,,
423,642.9317320500597,481.1156504670245,491.40939213734254,-0.5636810886365808,-0.4946954608862321,0.6614680878864144,0.8254487154521802,-0.30831813600554014,0.47283648882938784,0,0,25.0,-1,,,
424,629.9483643467836,470.48445757617094,503.25119324931967,-0.8031899015784776,-0.5940366758665514,0.04479296516028459,0.0063881437960375195,-0.08377509558215845,-0.9964642115897163,0,0,25.0,-1,,,
425,608.2379484769854,459.1908493810617,506.90057787479395,-0.9165370486264827,-0.3524472008522469,0.1890523977805851,0.3072048750607612,-0.31771204889524735,0.8970419269609486,0,0,25.0,-1,,,
426,588.5378847248747,445.65384334173933,511.49461430729014,-0.8440674805270126,-0.513998892036682,0.15282417119685532,-0.37887323635707465,0.7733184658135748,0.5083636702245824,0,0,25.0,-1,,,
427,572.1591679058425,433.1671124646333,516.2652256168182,-0.6006962732488972,-0.301519516479573,0.7404390376573782,0.26653517492316003,-0.9486975672183938,-0.1700938755004145,0,0,25.0,-1,,,
428,553.6745528705495,428.21830586644296,531.9055865484452,-0.8169229960384785,-0.5507637510459594,0.171161061802915,0.09422397484931408,0.16533332464033085,0.9817264050269442,0,0,25.0,-1,,,
429,538.4842963274963,412.266071538598,540.8279629991919,0.3936141338230123,-0.9102584065059043,0.12844277729892795,0.23858656128980504,0.23608942352496948,0.9419863252041856,0,0,25.0,-1,,,
430,542.0534792876798,391.8487561844523,541.8162810392366,-0.34203972077089956,-0.9396504655505605,-0.008113692482403012,-0.35161483087016343,0.13598807966779264,-0.9262150144002999,0,0,25.0,-1,,,
431,531.3587236390341,367.98720634357824,541.3709351734502,0.03616462324432375,-0.8616700043137482,-0.5061787467798871,0.9478249832898292,0.1901083487226922,-0.25590353025638635,0,0,25.0,-1,,,
432,524.5429971651116,350.3674165583586,529.9781655030777,-0.5327594765453939,-0.5714995266870272,-0.624143918617902,-0.4121862011511902,-0.4688934156514486,0.781179557041375,0,0,25.0,-1,,,
433,523.0805621294969,340.75680867736025,516.743155709733,0.3906292697338985,-0.6158020591869902,-0.6842489295046794,0.3667127121143743,0.7858780018551382,-0.4979131982323803,0,0,25.0,-1,,,
434,529.296291092553,325.6859238710346,501.9739264759772,0.12603597860478893,-0.852946798002087,-0.5065537403624577,0.6483623468538304,0.45729869002280843,-0.6086905414787335,0,0,25.0,-1,,,
435,537.881894630353,303.35318263237957,490.63684460228393,0.32961959922878514,-0.9045358794187731,-0.27049170532274097,0.7452322777539573,0.42517510921459545,-0.5136681600976268,0,0,25.0,-1,,,
436,547.0387766301126,277.2924356119823,482.40296694790527,0.8077980648796431,-0.481387205631147,-0.3401891306779611,-0.2055935748123742,0.3107886294154955,-0.9279772140639811,0,0,25.0,-1,,,
437,571.530901460364,268.51029107633383,475.3404789451676,0.7728160900180976,-0.6149172379533429,-0.15694611010493498,0.27607065554858445,0.5484187337057799,-0.7893173542154127,0,0,25.0,-1,,,
438,592.422246427378,255.55375014748927,468.2138727656618,0.6170201068261861,-0.025238197770148033,-0.7865425742740118,-0.7860388376123807,0.028248317063052624,-0.6175313581901776,0,0,25.0,-1,,,
439,607.1217683420986,254.0767762910644,448.8275485866658,0.7005878458966798,0.24759739457621624,-0.6692325458172228,0.06222605638526514,0.9130986225694548,0.40296255827130467,0,0,25.0,-1,,,
440,621.5736273824765,256.114312980109,430.18436222167617,-0.4699255722227648,-0.011834628202162044,-0.8826267037352492,0.8826816629937414,0.0011312194922644108,-0.46997000133750466,0,0,25.0,-1,,,
441,608.6128949001302,258.87693890813574,409.50065531663995,-0.06459581228615247,0.24724725405479167,-0.9667968640813623,0.430038371813447,-0.8673483371911302,-0.25054712279312674,0,0,25.0,-1,,,
442,601.3842792783724,261.0468630405454,393.05535336334253,-0.9218396966485132,0.3489549449690962,-0.16864762098733788,0.37882426432028005,0.9031837497680897,-0.20186948981240993,0,0,25.0,-1,,,
443,581.428098664587,268.1883302562412,391.7638341642735,-0.9445703825513369,0.08984584856744696,0.31577605340191595,-0.29056038405732515,0.219006698278494,-0.9314562412296709,0,0,25.0,-1,,,
444,561.6936853848944,269.11606320414086,391.3305788633887,-0.9994479038762583,-0.02322773555564145,-0.023756256826055394,-0.03186694213328306,0.46784415991240574,0.8832362877707283,0,0,25.0,-1,,,
445,537.9628192227937,264.0038952381222,388.822499507432,-0.9389874592211218,-0.30933930178637375,0.15037203129497487,-0.11945236017128122,0.7032662537320873,0.7008193133833828,0,0,25.0,-1,,,
446,510.1418488087386,256.4873949384763,385.8591012381486,-0.8389702630287835,-0.13224725611947888,-0.5278632029250789,0.20194813765904335,0.825086985573149,-0.527682116367327,0,0,25.0,-1,,,
447,486.65628517961306,248.88995229368552,373.47666223248007,-0.23423519268194096,-0.8912999079673833,-0.3882246109749186,-0.3684032500033332,-0.28817352134673624,0.8838750290519974,0,0,25.0,-1,,,
448,486.9158132567594,228.9091412063403,369.70647792435943,0.6606111785176617,-0.6014424443067204,-0.44928816699737806,-0.6317901545026186,-0.12213451851440128,-0.7654569615993001,0,0,25.0,-1,,,
449,504.38549724234883,213.4693841368661,358.4325974955036,0.676569526915301,-0.7304098347319706,-0.09356895092124994,-0.38851459227074203,-0.24612388568276755,-0.8879636504323565,0,0,25.0,-1,,,
450,525.4900629285482,197.79045620266507,358.1383535080156,0.7767468441435039,-0.3933299791145301,0.4918900971181617,0.621187841913899,0.6072615811164568,-0.49533729635300766,0,0,25.0,-1,,,
451,546.3466454475006,185.7407993402834,372.0303336242793,0.7710665850596812,-0.6335346362098679,0.06395456298755886,-0.020546380125628427,-0.12514049434129845,-0.9919262588215954,0,0,25.0,-1,,,
452,563.2457328025183,173.22892394274803,374.5078452037924,0.8512265314566942,-0.15283874525777674,0.5020495096027158,-0.5198374919187381,-0.11433419061135967,0.8465793966622193,0,0,25.0,-1,,,
453,584.1071969991601,174.23151660519898,388.0087130701459,0.7130087785097428,0.2174362211084841,0.666588307366885,0.5503317409115304,0.4155342150632375,-0.7242004495008336,0,0,25.0,-1,,,
454,604.5546734082789,176.4177229296845,403.4877428500262,0.772625202884503,-0.11371699860685994,0.6245948607662481,0.6348577630324785,0.13462272612768664,-0.7608103195458258,0,0,25.0,-1,,,
455,620.5882771032432,175.70671669653757,419.29008766111235,0.7301362207903972,-0.018722528540901937,0.6830450688022139,-0.09349389230190214,-0.9929604081385408,0.07272221099262628,0,0,25.0,-1,,,
456,641.8974705127977,175.8156765352611,439.89674607477775,0.3768543404917201,0.044776624532022996,0.9251896345875272,-0.40012009696200973,0.9087038673033481,0.11900079644770642,0,0,25.0,-1,,,
457,653.2330568875093,175.99871212957493,465.5752826239656,0.5278972259962039,-0.3882387146146098,0.7553775342569117,0.8316868069858316,0.05607311273562513,-0.5524064274734307,0,0,25.0,-1,,,
458,663.700605975509,165.28340118294778,484.74653804191587,0.28506573481716924,-0.034888038537295774,0.9578728264233466,0.03959197742687336,0.9989130636131442,0.0246001354988507,0,0,25.0,-1,,,
459,669.3997339831295,160.7456770637216,506.5687770330393,-0.24264565201511482,-0.13289122869114353,0.9609698272553379,0.405594855852071,-0.9137392222597267,-0.02394674530305828,0,0,25.0,-1,,,
460,666.2417816224906,154.58080693279027,532.2776787180939,-0.46481473040886034,-0.04750217100620899,0.8841328011926217,0.44615053440079805,0.8499565753940885,0.2802204856864237,0,0,25.0,-1,,,
461,653.1585357048979,158.04030592768527,550.3781014069199,-0.7992304986790639,0.24432390925512557,0.549123335278661,0.5808152132066696,0.5489040742452623,0.6011306059291234,0,0,25.0,-1,,,
462,629.4890497779937,161.45577937930196,565.5453106697056,-0.8629552412951936,0.33280058320620637,0.380199978088942,-0.34179822826592793,0.16968843435219455,-0.9243266773178335,0,0,25.0,-1,,,
463,607.9561778288137,166.4349438434624,579.9823412245134,-0.6761368356283344,0.43343663627672646,0.5957949830602,-0.47189540614805936,-0.8757814482575959,0.10159517972928138,0,0,25.0,-1,,,
464,590.9834642329646,173.82751799286,592.8666804195576,-0.18751250744527706,0.12995811765971763,0.9736272116195194,0.9686634345722285,0.18882992015788444,0.16135182606936227,0,0,25.0,-1,,,
465,588.1579290458972,170.30361355614878,622.3230256216481,-0.20561887157362094,-0.2757388561193874,0.9389829406750497,0.09810050919579368,-0.960459740055185,-0.2605635773255017,0,0,25.0,-1,,,
466,586.4604618367392,161.00711912403062,646.5906929936945,-0.2856365987924686,-0.7329923707660052,0.6173604440106896,0.5177958337356056,-0.6601146879892889,-0.5441838598000414,0,0,25.0,-1,,,
467,582.0655281162072,138.6221297212951,659.2290238020531,-0.08687483042923261,-0.9099490406050122,0.40551881255984135,-0.8110890630919638,0.30095568816982593,0.5015577788160231,0,0,25.0,-1,,,
468,580.4708707552408,114.42048275793753,669.8239094671379,-0.17949445143971815,-0.9225563195444707,0.34157221662617787,-0.8414293927475379,0.32386384370636584,0.43256073303089354,0,0,25.0,-1,,,
469,581.2256358073938,87.34247963952775,675.9239229386334,0.2687456567941173,-0.9446274614306303,0.18829426721338044,-0.953341760624835,-0.28877266852058014,-0.08803313787565166,0,0,25.0,-1,,,
470,586.3801821820588,62.7423613049484,676.1337896969907,-0.008027692928200601,-0.9907537619411728,-0.13543463126411795,0.8368661093841528,0.06747833983671721,-0.5432327204956375,0,0,25.0,-1,,,
471,583.3723079383382,41.61046608704277,674.3682419930179,-0.08809432740800835,-0.6088546088338848,-0.7883751992422364,0.8479982897611023,0.3694087044237295,-0.3800475097382294,0,0,25.0,-1,,,
472,581.531291812429,27.784782930498476,652.6406140479339,0.21747123104094493,0.24583826611398574,-0.9446003443698402,-0.9192965212095563,-0.27364580781197656,-0.2828637091585916,0,0,25.0,-1,,,
473,587.9551109878486,34.60959506454944,629.4345934016767,0.6488572688844356,0.06334879578528775,-0.7582685373193431,-0.13042461544204503,0.9910395539229412,-0.028810106682849484,0,0,25.0,-1,,,
474,608.7046463111027,38.78054337176819,611.4910116847138,0.8578154741288782,-0.38762017374740537,0.33749550107982895,-0.07810633346644776,-0.7473505598445582,-0.6598231136998371,0,0,25.0,-1,,,
475,628.4913146168414,26.360487817310695,612.5390032061605,0.06717159623379339,-0.7509004382324015,-0.6569904934790604,-0.7050136227241212,-0.5016627266519788,0.5012886398688501,0,0,25.0,-1,,,
