,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
382,-561.3202115639252,-1126.528491816075,61.42657049038707,0.4769536190119529,0.1900795074592293,0.8581287934544618,0.6261994201737913,0.6116209282779383,-0.48352262229030873,0,0,25.0,-1,,,
383,-549.09257239439,-1122.1990438703074,74.87489515426617,0.7537909706728564,0.5465572354403809,0.36479358673069207,-0.6546436570558699,0.6727056306013471,0.34483157748940374,0,0,25.0,-1,,,
384,-532.502178774804,-1103.2754972931389,86.83292543651503,0.7543272031318253,0.5702498409186372,0.32527771142153783,0.322192633037674,-0.7532675858305701,0.5733932780851769,0,0,25.0,-1,,,
385,-516.7011479455214,-1089.2708083965956,92.04080027744318,0.8869157574274177,0.4039277375122382,0.2241044892348676,0.15876718598987039,-0.722149240129188,0.6732707149681502,0,0,25.0,-1,,,
386,-498.7014618810441,-1072.010051822055,95.41794451988257,0.8477962658815985,0.5290322044628073,-0.03696509432552139,0.27552031438366426,-0.37982984184600377,0.8830729571248719,0,0,25.0,-1,,,
387,-480.7743569953688,-1062.7368565690538,96.16239035787652,0.9653549808546912,0.2599832474567972,0.02232648608439726,-0.25293338296761947,0.9112695761773301,0.32498071221863517,0,0,25.0,-1,,,
388,-455.14254986727445,-1053.8916899987046,98.93559197889316,0.8440946518667668,0.41559147962043747,0.3388036905891744,0.5330683513980321,-0.582295176168474,-0.6138163084740614,0,0,25.0,-1,,,
389,-433.8558896364659,-1040.9292879987454,101.77006248914861,0.9192081407419213,0.3461518790372987,-0.18771060341052143,-0.13917404266717875,0.7315255899371055,0.6674585358768698,0,0,25.0,-1,,,
390,-411.6310245726925,-1034.7298292473124,94.99361199660342,0.9529694591138825,-0.08058928168356602,-0.2921550575875743,0.2507578788225473,0.7510592385968533,0.6107622338740205,0,0,25.0,-1,,,
391,-393.01032812008077,-1033.4634431633149,87.10113834979765,0.8622342154401509,0.5044299664524623,-0.045853753053949176,-0.046531208535950996,0.1690311106084742,0.9845117217579178,0,0,25.0,-1,,,
392,-373.99242486999015,-1015.995040595811,86.98856899164646,0.742706733105373,0.41318643943479627,0.5269380180506684,0.5759688078813927,0.007174485864013869,-0.8174401868640147,0,0,25.0,-1,,,
393,-361.8601544165565,-1004.2967239298321,98.86640112576242,0.6253089867032854,0.7565201818010304,0.19148338224468847,-0.4395603310665606,0.5441934351865392,-0.714590946243123,0,0,25.0,-1,,,
394,-343.8892432724857,-985.3545738153182,93.74172421205508,0.8645095708931129,0.1020316695186465,-0.49215113557674955,0.4293912439188458,-0.6588668410423458,0.6176711466636682,0,0,25.0,-1,,,
395,-318.20203336368013,-984.4080886666914,87.28688105455075,0.713275201492856,0.48417815837217776,-0.506764242908563,-0.6789989513393384,0.656622981248466,-0.3283392827190595,0,0,25.0,-1,,,
396,-294.4554373933695,-966.0917159603711,80.16564269848718,0.7527321424025418,0.5801082066114973,0.31123751447441306,-0.36265534993854026,-0.02917556881284282,0.9314665229332943,0,0,25.0,-1,,,
397,-274.6868852218263,-956.9592369884307,86.6093545824663,0.8428093828625652,0.5090727649336232,-0.17469191212443555,-0.5279839738711173,0.7190518481561441,-0.45188202331866134,0,0,25.0,-1,,,
398,-249.38642091629308,-942.3535713346193,83.50720927163766,0.879389862282989,0.330699624364994,0.3425072678919354,-0.4331955162036696,0.8542338366188328,0.28744772936408586,0,0,25.0,-1,,,
399,-228.56388343672805,-933.5113908471034,90.1807599638865,0.8887885132656486,0.3121729332951355,0.33556376205552746,-0.45604737489117425,0.6751634600090766,0.579806083206627,0,0,25.0,-1,,,
400,-210.59135072861284,-922.4771283488826,95.41738450120395,0.6467054828752474,0.6646286194540763,0.37422027820737214,0.17101193100498233,-0.6044810705054668,0.778047270321316,0,0,25.0,-1,,,
401,-200.0355915188698,-910.6324642258577,105.8100036848226,0.3720204578127874,0.6950591703187731,0.6152182773003914,0.8227090264099238,0.06000921763201899,-0.5652864332908794,0,0,25.0,-1,,,
402,-195.9187896160743,-893.3375218244081,121.85573487080906,0.22348644719697694,0.964643331434974,0.13970343960443113,0.9736199637763872,-0.21416494688766718,-0.0787244667220606,0,0,25.0,-1,,,
403,-188.0258289634365,-870.9746869051557,131.9528063350814,0.7265155337932181,0.6430027160310408,0.24232764252929215,0.48601916412570556,-0.730146560758518,0.4802825958902335,0,0,25.0,-1,,,
404,-169.05941398032212,-858.0805668641502,143.57957800381536,0.886735909824231,0.4286947717036409,0.1729746193580959,0.3581790520304335,-0.8736983088168326,0.3291793308474785,0,0,25.0,-1,,,
405,-145.16371476248185,-846.9685223246037,152.57399618269855,0.6963748383883028,0.2993066622864919,0.6522864450305212,0.7057775603943681,-0.1207759732035819,-0.698062461059508,0,0,25.0,-1,,,
406,-126.32092774418456,-843.0190497553878,167.9784669519895,0.8098649429422241,-0.163166776149484,0.5634672815294222,-0.17279124839638466,0.8515704163708544,0.494945462086053,0,0,25.0,-1,,,
407,-107.51412580691365,-847.1171967057194,178.84300598549135,0.6471537869515327,-0.06859964288491566,0.7592667943683438,0.5505531821575168,-0.6468552964269583,-0.5277020173361923,0,0,25.0,-1,,,
408,-89.43330495979367,-846.5848937216521,198.61936199055765,0.8947499682118235,-0.3418695025676409,0.2873112208026346,0.4290307993653927,0.47954932814333684,-0.7654835171793195,0,0,25.0,-1,,,
409,-64.46875114348398,-848.8966536673345,206.42773674236508,0.9780051431502116,-0.04412298381150477,-0.20386049708396853,0.20839697256530204,0.24772604125320247,0.9461514203924375,0,0,25.0,-1,,,
410,-49.26501212008613,-854.6354771175697,201.1806646392572,0.04861332054365892,-0.7759492326460125,-0.6289193377705898,-0.9987489578775371,-0.04514938396674112,-0.021495401042127923,0,0,25.0,-1,,,
411,-46.67570379691149,-872.3675503347891,187.13165078654808,0.13253942076439193,-0.4065041727722227,-0.9039843247878621,0.5701288172763168,0.7773169959286507,-0.2659537921360442,0,0,25.0,-1,,,
412,-42.68020436138124,-883.6448170896997,165.42370536751417,0.4445543585546311,-0.12967796505473167,-0.8863154335050937,-0.5332321284662942,0.7567344769226909,-0.37817512954685395,0,0,25.0,-1,,,
413,-33.47846215630067,-888.5261861277021,143.540350632281,0.3721455040087971,-0.4257738899859064,-0.824757126948458,0.2591674839883954,-0.8055713412440871,0.5328105004683152,0,0,25.0,-1,,,
414,-23.403868261710457,-899.5215288190238,130.35818156247498,0.9802284406858475,-0.1643130553618987,-0.11024256849446959,-0.18798695170188862,-0.5994674356203914,-0.7780100896649753,0,0,25.0,-1,,,
415,-3.1490214319146332,-900.9150992953146,124.81371749107329,0.6955942157175775,-0.6234476231279552,-0.3570178542822774,-0.07009182931738323,-0.5534586398779235,0.829922086347508,0,0,25.0,-1,,,
416,20.2112875849286,-917.0110343749452,114.2601859495163,0.9933586765743582,0.026051870940449563,-0.11207069061450603,0.0002471473555212718,-0.9745101488935947,-0.22434328298748524,0,0,25.0,-1,,,
417,43.772763555489234,-915.7027528278772,111.29882304316882,0.9643974829321718,0.05407367795022277,0.2588697206454735,0.19347988227538573,-0.8115856509548781,-0.5512660576516958,0,0,25.0,-1,,,
418,64.02192148950493,-913.6349787856997,115.55213252812808,0.8597297638956567,0.4337451456206314,-0.26968478214843344,-0.07040047285552556,0.6236148093123257,0.7785552922098846,0,0,25.0,-1,,,
419,81.33055617345596,-900.2323605644767,109.07125165670666,0.5109460992017503,0.7918078587406233,-0.33462575894143665,-0.8499240188855501,0.5236197554515223,-0.05874958572010487,0,0,25.0,-1,,,
420,97.6505239789389,-878.2844908960527,109.38133529563693,0.7741972186469789,0.5846721033382284,-0.2424400920173942,-0.4668933953021749,0.786151878776501,0.40493923114389796,0,0,25.0,-1,,,
421,116.33397052014854,-869.2171165105715,102.95646591923173,0.7635297572956332,0.04966433238791805,-0.6438600498653648,0.5969415126687806,-0.43461533258893736,0.6743666236783614,0,0,25.0,-1,,,
422,128.71624061144217,-870.6955679794181,89.62164114072722,0.2772921694458644,-0.21609873532684637,-0.9361679279671222,0.9287554777721861,0.30978210413253726,0.2035885813778321,0,0,25.0,-1,,,
423,136.23836972619247,-877.0400221293456,70.96156271830058,0.08782104747804276,0.4508833937097181,-0.8882520075388197,-0.696710996513817,-0.6095094493256723,-0.37827505669749506,0,0,25.0,-1,,,
424,139.33780132734245,-866.0945193682714,50.00484322253941,0.0995052902474097,0.8689297488437632,-0.48482964924516936,-0.48538108462776564,-0.3829578467330217,-0.7859697769706265,0,0,25.0,-1,,,
425,147.63197477700675,-845.338361768164,41.01000114722207,0.846938382473523,0.426578392156987,-0.3173739933232698,-0.09095149233280839,-0.47187976402009846,-0.8769591292362832,0,0,25.0,-1,,,
426,169.69539873459965,-834.731100191183,30.505446960738226,0.7445519469176747,0.09904522470417561,-0.6601760687911181,0.1079984455778968,-0.9937763402609787,-0.027293246240703492,0,0,25.0,-1,,,
427,186.43560945341943,-829.3259929860815,15.543901985212202,0.31577787490781734,0.4833496542495011,-0.8164909340927908,-0.20434154119524317,0.8749719289545523,0.4389403810127813,0,0,25.0,-1,,,
428,192.13041736994185,-823.3736026018581,-0.3027332514640051,0.5161634857129753,-0.17099430381713426,-0.839247403379295,0.22318062447227813,-0.9191648252301844,0.3245403409744694,0,0,25.0,-1,,,
429,204.924504318412,-828.5906467705327,-15.613407326313208,0.5515302949800099,-0.3962471367136624,-0.7340317025616554,0.5387512387271673,-0.5026034057075177,0.676119012705028,0,0,25.0,-1,,,
430,221.16003138245304,-837.3388429052917,-32.198144972861925,0.3048264878880238,-0.5352695756578104,-0.7877609368692089,0.7398449685428745,-0.38778240933522257,0.5497765232637909,0,0,25.0,-1,,,
431,230.76991674320124,-849.9806529201168,-50.67350099521617,0.8174445718269411,-0.21652403288189764,-0.5337618524916107,0.5427203446843932,0.5999732637228923,0.5877811755096157,0,0,25.0,-1,,,
432,251.6075650509304,-850.4375823257898,-61.02757121421247,0.8750831081059252,0.09454567445445813,-0.47464794253187215,-0.24032268964520193,-0.7663895656902844,-0.5957281581751818,0,0,25.0,-1,,,
433,273.92091017670464,-848.7699289170376,-72.12761770401029,0.9967331118873943,0.08076534423527854,-0.00025067482313584355,-0.02622811280566982,0.3266161320419182,0.9447930928985029,0,0,25.0,-1,,,
434,303.24013057086586,-850.7521238742077,-75.47217017560241,0.9160951053646852,-0.39947342090835825,-0.0345071574413822,-0.3921108941298638,-0.9105328546448995,0.13106855960498004,0,0,25.0,-1,,,
435,326.07013786840264,-865.1250849799078,-71.4356712104095,0.8985594374361443,-0.2147500643837814,-0.38271836543551646,-0.28181040138663926,-0.9508819551808609,-0.12808748956011923,0,0,25.0,-1,,,
436,348.9893623287878,-867.9193280385824,-84.10138484355764,0.44374936523805586,0.6626255192019621,0.6033356629217863,0.5073619995941979,0.3691962077564149,-0.7786385307356144,0,0,25.0,-1,,,
437,359.39193301295785,-848.5902043260053,-74.0070454998983,-0.027926326796763982,0.9981073342193427,-0.05478932057661246,-0.41635494345670937,0.03821561063883715,0.9083986614712414,0,0,25.0,-1,,,
438,359.74308693600136,-823.8197639470895,-80.44166066019089,0.259194415514445,0.9612410344476363,-0.09398898158941435,-0.9579223658398818,0.24342990040861787,-0.1520744048513019,0,0,25.0,-1,,,
439,369.1370064610423,-800.8840195813552,-85.21349555226327,0.7298634139285894,0.6648826115828297,0.158841146506255,-0.612287995778737,0.5325127190288341,0.5844087732895658,0,0,25.0,-1,,,
440,382.19238925733845,-791.3954520981234,-77.33841210317821,0.9696843256002088,-0.058684346313787245,0.23720973037189746,0.23349405078456587,-0.06374907632589316,-0.9702662436238554,0,0,25.0,-1,,,
441,408.20574512763335,-793.5444703005887,-68.31146108493452,0.736407783839577,-0.0719749039830622,0.6726984384531016,0.6672218735896557,0.24170759254838517,-0.7045512125517386,0,0,25.0,-1,,,
442,427.1536371388198,-799.7516240469608,-55.864204255963706,0.5316345142582135,-0.07620194696281703,0.8435389774803884,0.741808615206599,0.5225470338794854,-0.4203148531626636,0,0,25.0,-1,,,
443,443.33615238467326,-798.0246850862476,-41.05394573959691,0.8530676456073529,0.21661111165457436,0.4747159343500238,-0.5194017401024272,0.4396305272928021,0.7327665602706749,0,0,25.0,-1,,,
444,462.9669513498512,-792.9584877766996,-38.465141998305,0.8654414744062312,-0.4781217152708341,0.14970196980727168,0.1281936050654001,-0.07752919093557294,-0.9887141266176818,0,0,25.0,-1,,,
445,479.12666962084586,-804.3033477443779,-33.19332868992103,0.966278185431612,0.16683564177057902,0.19614366416997497,-0.2521845864575029,0.45915477782539604,0.8518097348313383,0,0,25.0,-1,,,
446,507.75773300120284,-802.2973685094436,-31.32855167568785,0.8636309329253337,-0.2635096948233016,-0.42977232627144873,0.2702074019805112,-0.4777481962257205,0.835909457368499,0,0,25.0,-1,,,
447,525.8934208383406,-806.1440853159586,-43.852101483627436,0.11961717580422604,-0.48896160558257595,-0.8640649741303078,0.4175426583777808,0.8143798756338282,-0.4030428595044827,0,0,25.0,-1,,,
448,531.0702953524313,-816.9693355385795,-58.04024664378814,-0.13865757916745247,-0.7745008961759341,-0.6171891424532351,-0.5494043759122064,-0.45835780263542764,0.6986150273876487,0,0,25.0,-1,,,
449,526.2474032866239,-828.6069487692771,-68.89285729092215,-0.3889756525051185,-0.5387210584366654,-0.7473135640112973,-0.7415287071297556,-0.2982648873279171,0.6009768992980271,0,0,25.0,-1,,,
450,520.2120210250378,-842.3584695280223,-87.74015364657735,-0.08463628632801518,-0.8502385509729342,-0.5195489442546761,-0.7139247232720709,0.41548355289227046,-0.563635437829293,0,0,25.0,-1,,,
451,517.9141982607438,-868.2689147013418,-94.78798809242086,0.030868944750312252,-0.7959084515987593,-0.6046295104639033,-0.38610430909563975,-0.5674580815985143,0.7272652804351752,0,0,25.0,-1,,,
452,520.0308886465806,-888.4729613140671,-105.43387332604,0.28006818567544384,-0.9281283702020602,-0.24523364328472935,0.5814608183345333,-0.039256151176095426,0.8126267724710431,0,0,25.0,-1,,,
453,528.7918697192425,-910.1086356992141,-109.1251612138121,0.20521661144034645,-0.95707577937699,0.20467558457012644,0.9544452149864057,0.14941804815121443,-0.25828003886561185,0,0,25.0,-1,,,
454,537.0292526426763,-937.7303825832525,-100.12799636976474,0.14563470146487406,-0.643690425783026,0.7513009846157922,-0.67758477412161,0.48843884921598113,0.5498239395072712,0,0,25.0,-1,,,
455,538.0456388582263,-951.0923841934319,-77.24424727605195,-0.2901085679947277,-0.04441998611957462,0.9559622814783878,-0.4870109826769772,-0.8530471036831259,-0.18743249891616667,0,0,25.0,-1,,,
456,525.3714312687018,-951.3589470631606,-64.3027734882616,-0.1590259220716475,-0.03098417392928173,0.9867880912715368,-0.9851319962255211,0.07079086091111589,-0.1565362706352454,0,0,25.0,-1,,,
457,517.9110715017295,-951.9495849722351,-39.24744282364114,0.0866305444181707,0.7981126530267308,0.5962477185303044,-0.9297229843218541,0.2797937029013921,-0.2394382096502366,0,0,25.0,-1,,,
458,521.0253607205253,-930.9079131273845,-26.3772494718926,0.048471512568897826,0.9823222725968205,0.1808133436162187,0.9865855392714087,-0.018834460105299378,-0.16215497776290688,0,0,25.0,-1,,,
459,526.2311465137188,-909.6228637754575,-23.489255012370112,0.3218435599117343,0.945885301930996,0.04144536806877172,-0.2602511114489146,0.13047070097995184,-0.9566852957872638,0,0,25.0,-1,,,
460,542.1979129073835,-887.36140175501,-18.100184279089216,0.4392622250460797,0.8983175886684258,0.008614379643788007,0.6219665588248545,-0.2971840500138402,-0.724457893960093,0,0,25.0,-1,,,
461,552.309771833359,-869.5315812436411,-14.931817752773938,0.4208713444145257,0.8843122053184207,0.2021366739996251,0.24290613188153082,0.1048295955171959,-0.9643688957023268,0,0,25.0,-1,,,
462,561.7533948873638,-849.6092396777185,-8.449193759716302,-0.028412396537644616,0.9824624293929182,-0.18428323459950915,0.9939685567374321,0.00823294385337071,-0.10935596395689148,0,0,25.0,-1,,,
463,558.0137185214217,-825.7994471822424,-15.12755852786379,-0.2481407823728463,0.5678693689506866,-0.7848251601032423,0.4796320004078772,-0.6318712866126049,-0.6088446610913086,0,0,25.0,-1,,,
464,557.3316813953736,-815.813114047388,-32.91693402860993,0.36464050518988317,-0.3282640945576853,-0.8713667346182405,-0.17930971420742325,-0.9430376454035901,0.28022852414162813,0,0,25.0,-1,,,
465,571.290424438951,-823.6100575805599,-50.255244108499234,0.7477681353032224,-0.20800308507160278,-0.6305374948612552,-0.46913390832740237,-0.837541899932111,-0.28006595993744227,0,0,25.0,-1,,,
466,585.8925916540949,-827.6715190379485,-66.99757672599964,0.6617905584916434,-0.006734335907153768,-0.7496585258710986,-0.5417900638507671,0.6868517346144237,-0.4844566248590237,0,0,25.0,-1,,,
467,593.7036992235162,-827.9001203475218,-79.68122438488486,0.6962660169184351,-0.2850653669776381,-0.658749854067977,-0.2879573311929354,0.7297319386288281,-0.6201385918948951,0,0,25.0,-1,,,
468,617.5084022666905,-832.4788066971543,-92.16268889313264,0.8661439197432713,-0.44328316854356364,-0.2308565415530508,0.42584296777791836,0.4127435779526267,0.805171103339527,0,0,25.0,-1,,,
469,639.8451210518964,-846.7606076381154,-95.92150322579705,0.683195342617985,-0.7141060836049958,0.15263232024547624,0.6234658399081465,0.6792386590926954,0.38720174387739464,0,0,25.0,-1,,,
470,658.1191002589522,-862.9605378752389,-93.47943981614486,0.4194400195659649,-0.8372212883571477,0.3508996784099205,0.8981878626320275,0.3266949362166237,-0.29415809026955353,0,0,25.0,-1,,,
471,666.2158782913014,-884.924878651269,-84.75607914324819,0.6061717232976029,-0.6596936129282882,0.44425238202636386,-0.4803906601807667,-0.7488617035686973,-0.4565423994980238,0,0,25.0,-1,,,
472,680.5462625398053,-897.0752794951677,-70.13576063880946,0.11537464857076618,-0.7909942836206488,0.6008466807321136,0.13350816133308868,-0.5870491583671258,-0.7984665656857892,0,0,25.0,-1,,,
473,683.8532125837467,-915.4733038740994,-51.52781910769782,0.4016873106998766,-0.3919409121730698,0.8276651652617653,-0.5503519669310135,0.6190547346225596,0.5602534676704314,0,0,25.0,-1,,,
474,693.7372317143913,-930.1213379914975,-30.252105073495752,-0.2927321980192363,-0.09264976399957879,0.9516952671279904,0.9020929515438686,-0.35679926214768537,0.2427397645750951,0,0,25.0,-1,,,
