,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
386,2681.562401487502,394.4028859182083,2384.849592537611,-0.16112163160564552,0.15762896708057522,-0.974265327601318,0.17262282628929718,-0.9674446775228319,-0.1850733794392312,0,0,25.0,-1,,,
387,2676.1584421673624,393.91131185372797,2356.054691176656,0.08360260079528531,-0.741284699144442,-0.6659636626386632,0.15986741113199515,0.6696242448517972,-0.7252901361283465,0,0,25.0,-1,,,
388,2685.4414748986082,377.614157837908,2339.3693121024135,0.8597106964728236,0.19492518993530045,-0.4721246537721722,-0.01982179950432105,-0.9108904611648274,-0.4121718865033036,0,0,25.0,-1,,,
389,2707.5487372767034,378.89087038451584,2325.4537041272624,0.5326444574036493,-0.5433249685918311,-0.6489128296637673,-0.6793197309690002,-0.7317711006803536,0.05509772523131423,0,0,25.0,-1,,,
390,2720.1424513319616,363.06718379870523,2310.643030838178,0.23318367091486927,-0.9534463844732691,-0.19122072992713202,0.8900588961438002,0.28846967961907793,-0.3529594953192799,0,0,25.0,-1,,,
391,2729.566451788535,339.72043801661744,2310.3700708162414,0.05893835461169855,-0.6171004437410789,0.7846740168315577,0.995515405615456,0.09459880467906477,-0.0003785975404721892,0,0,25.0,-1,,,
392,2728.4881638420734,326.85961836214034,2331.6813882135593,0.0431500572603573,-0.5750891414080965,0.8169519887933538,0.5884792340026517,-0.64617434670245,-0.485953603558843,0,0,25.0,-1,,,
393,2728.5932138926537,315.15283465335415,2348.7405095137874,-0.3594729244753142,-0.15991478756889083,0.9193511175206364,0.6167214174847837,-0.7800862710029144,0.10545189902903249,0,0,25.0,-1,,,
394,2721.448137492837,305.15956222109065,2370.4314010823405,0.26420987467648194,-0.0026459279875919173,0.9644615809812194,-0.8184455261198227,-0.5296475348973593,0.2227563905977189,0,0,25.0,-1,,,
395,2730.178081870854,301.09834013120735,2390.8015668610433,0.38969984538154645,0.5571305874217363,0.7333072610228358,-0.7273997800461798,-0.3021449543131751,0.6161152380619748,0,0,25.0,-1,,,
396,2734.53608479236,315.9046540612265,2412.3850444264936,0.7062167179171694,0.6835817934456443,0.18432004504186605,0.5339679910162175,-0.6852119450545464,0.4953410692893896,0,0,25.0,-1,,,
397,2749.6620869345193,327.4200555914549,2412.9327811364456,0.7307812650677576,0.6545646366477504,-0.1936591827838204,0.02954924479358259,-0.31377198528398975,-0.9490384520046049,0,0,25.0,-1,,,
398,2767.0150097833553,343.971189584913,2409.4771937926607,0.9892873923704034,-0.029571517591234782,-0.14295447053096585,0.11720185604902372,0.7447050074913607,0.6570222041575648,0,0,25.0,-1,,,
399,2795.062684797107,340.745023195943,2410.2287721031576,0.9586408886414393,0.2292832803612023,-0.16863221510633478,-0.08508165558666447,0.7962478924959446,0.5989577661057529,0,0,25.0,-1,,,
400,2817.7056756650263,344.5323165101507,2408.7403737041886,0.9565491156107826,0.02963166016953464,0.29006163851796535,-0.04362395264647982,0.9981693623042193,0.04189122715464366,0,0,25.0,-1,,,
401,2839.29317961396,340.9832912798722,2419.263212246462,0.12314300260725577,-0.2645213941744735,0.9564853542698167,-0.9893197095957658,0.043021846536787235,0.13926820500641524,0,0,25.0,-1,,,
402,2846.0602606060697,330.60055090604595,2438.9218656975195,0.380080511979539,-0.7167076582983964,0.5846955934071376,0.25538461614199476,0.6888778016121473,0.6783996405392894,0,0,25.0,-1,,,
403,2858.332218587571,314.83323001857764,2445.994192402798,0.4555800090265505,-0.8901454855443625,0.009373896746054405,-0.7645652480324342,-0.39665756380819445,-0.50803814677129,0,0,25.0,-1,,,
404,2873.6346931320227,291.6505464178305,2451.664051642474,0.3179815371573767,-0.22769436029155876,0.9203494012158124,-0.9267083936658358,0.1303856967547379,0.3524359845290587,0,0,25.0,-1,,,
405,2881.1089894499837,282.81490151533575,2474.46653846045,0.29927872919994275,-0.036348482331628434,0.9534731407232102,-0.00938332657322123,0.9991137030245484,0.04103366436158287,0,0,25.0,-1,,,
406,2888.551103235293,285.6814826333273,2499.434166696399,0.36060491044076454,0.6995591650014668,0.6169125328832051,0.2903693988421264,0.5443467851467912,-0.7870020265007189,0,0,25.0,-1,,,
407,2902.9996468472823,307.48340030271567,2513.140310758708,0.8819963661437027,0.4712529465064597,-0.0017522894478236017,0.31391140410152996,-0.5902813430535508,-0.7436582322665513,0,0,25.0,-1,,,
408,2925.2043347469025,320.9821970884098,2510.767332488027,0.99018683072744,0.13598177029138364,0.03223349814107152,-0.13717130290264923,0.9016061708089664,0.4102320641041728,0,0,25.0,-1,,,
409,2949.757714366109,322.87973068705963,2513.9151760519376,0.8516537543056085,-0.46728497263782065,-0.23734076161533857,0.35821894910478247,0.18842437953921767,0.9144262888267763,0,0,25.0,-1,,,
410,2966.8993440892286,310.6839182240298,2505.9553566422296,-0.5028296102303508,0.14326042588769466,-0.852431131206515,0.6314433910505094,-0.6125772855085321,-0.47542435063574895,0,0,25.0,-1,,,
411,2947.200810419007,312.6515703468481,2489.419625388792,-0.7456429228645356,0.40767100027010855,-0.5270872670825273,0.09104196841600062,-0.7212658575823903,-0.6866490535003366,0,0,25.0,-1,,,
412,2930.3483998558663,326.157341854845,2475.284962758992,-0.25469077814026575,0.5200144185862018,-0.8153021599338209,0.10459523299065576,0.8529731873139366,0.5113673620393999,0,0,25.0,-1,,,
413,2920.432269450673,343.899594304736,2455.221805354466,-0.1974565141631412,0.8933462667730963,-0.40366244890650854,-0.9041209581504105,-0.006795651265821767,0.42722255576840806,0,0,25.0,-1,,,
414,2913.4672499728977,367.62304435750445,2442.6065795485015,-0.06971242715794182,0.9946761663576487,0.0758913801427666,-0.3436882213220993,-0.0953669748985397,0.9342288513116357,0,0,25.0,-1,,,
415,2912.5288516101346,392.6064996701172,2446.85791279215,-0.09369275352086955,0.9128724376820506,-0.39734818542214234,-0.5816027542258662,-0.3741091804122359,-0.7223437944694264,0,0,25.0,-1,,,
416,2913.2442091258313,416.23232475156215,2441.067192748788,0.6415073023671151,0.7271371494347435,-0.2444175667208098,-0.5843320642649845,0.6696180881009338,0.45844045934052646,0,0,25.0,-1,,,
417,2936.799947871336,426.9229593993079,2433.3368184093197,0.9480764865976437,0.00018712282220158596,-0.31804235652837065,-0.25116830001528595,-0.6130112618647643,-0.7490872298302621,0,0,25.0,-1,,,
418,2955.0721303500877,430.9260424221631,2422.4509238418996,0.8211203718351362,0.12370780222394054,-0.5571873245387017,-0.5706431162331924,0.15860444151895026,-0.8057363495750094,0,0,25.0,-1,,,
419,2975.877770769077,433.13387661267285,2409.1812102708986,0.9620554002465705,0.23002615594082768,-0.1467561734302346,-0.17237081302868865,0.9293039075236491,0.32662294817902676,0,0,25.0,-1,,,
420,2999.2162214161995,444.58494287719714,2404.55393259337,0.49102282286681287,0.8710211086791521,-0.014792418990385064,0.3144514844755636,-0.16137979410023542,0.9354554109991264,0,0,25.0,-1,,,
421,3007.9157847043602,461.9005751858443,2402.8090816465674,0.19491717609520018,0.9784090112894859,0.0687248215050331,-0.09110766177112067,0.0878270349455727,-0.9919605868679807,0,0,25.0,-1,,,
422,3009.768394742741,485.2442619400565,2407.1614826576783,-0.28816629941692373,0.7829455503408993,0.5513224547231749,0.8230286122088057,-0.09178927314115534,0.5605342387596843,0,0,25.0,-1,,,
423,2999.412733621201,506.0288227229389,2419.6823503206556,-0.12972378367065796,0.8120732341942024,0.5689541301860632,0.8489522238696546,0.3874283151782341,-0.3594153894661445,0,0,25.0,-1,,,
424,2991.592293693799,525.940399093796,2438.1447722508487,-0.36090361116820313,0.5184888240747926,0.7751889593869715,0.8566334605057612,-0.1442974051888914,0.49533561672641907,0,0,25.0,-1,,,
425,2983.220877490561,538.5557433339084,2462.004968509929,0.006537408058897937,0.39779335747835937,0.9174517464379919,0.9978843367152246,0.05675249798036789,-0.031717574177034524,0,0,25.0,-1,,,
426,2985.2759174398825,549.3316128174357,2485.566737642219,0.042812078156787135,0.4887522324189325,0.8713715517904169,0.9143470188946944,-0.3706798405145684,0.16299075088804005,0,0,25.0,-1,,,
427,2989.3600987692735,563.1920747463329,2503.740917377497,0.5695926244145088,0.8218090443447068,0.013933299902721272,0.8216418409420877,-0.5697597079416388,0.016690129417205653,0,0,25.0,-1,,,
428,3005.2072871366663,580.2658066193394,2501.501554582115,0.32875766176545046,0.9279320777547807,-0.17567145159224115,-0.297085985837231,-0.0749549523247738,-0.9519042347534377,0,0,25.0,-1,,,
429,3016.0256980501445,597.1229508067727,2492.261728370058,0.4778748326086332,0.704993255545299,-0.5240421299810619,0.2836439755969168,-0.6884517760330113,-0.6675179751773183,0,0,25.0,-1,,,
430,3030.1346243589514,610.9853746703645,2480.461204546223,0.6902486836015538,0.269429828732074,-0.6715387719081498,0.6335853689153972,0.22318436538783526,0.7407822347645283,0,0,25.0,-1,,,
431,3045.584591797974,615.2838531397044,2466.668490511801,0.8607035316866122,-0.21997264905735764,-0.45913120587591244,-0.3430531010111417,0.4157607744931491,-0.8422930299366185,0,0,25.0,-1,,,
432,3063.946270887868,609.5821716767259,2458.8727581949393,0.7882056544634655,-0.47014046451221536,-0.39711432850033435,0.5935069399210103,0.7513418734225338,0.28850459529698613,0,0,25.0,-1,,,
433,3082.456342716744,601.860143449581,2447.8712415977807,0.7205059245683317,-0.30692918872767544,-0.621824481481037,-0.6869259732101528,-0.43860820273566264,-0.5794441748973227,0,0,25.0,-1,,,
434,3098.5342078487497,585.8957238454527,2432.120390632589,0.43063348070952345,-0.6343174447515952,-0.642025065379715,-0.8507607766925724,-0.047845012633854114,-0.5233707630425317,0,0,25.0,-1,,,
435,3103.4697744880164,567.7252255195972,2416.6275872239667,0.224997558414944,-0.7559088473620653,-0.6147990835932441,-0.23023492623336958,0.5718637152985941,-0.7873777809078912,0,0,25.0,-1,,,
436,3111.815086183905,547.1476578654434,2397.8767585146065,-0.08489454492992599,-0.5033655023908957,-0.8598930673310073,0.9154585217625477,-0.3801034478894023,0.1321251824401976,0,0,25.0,-1,,,
437,3108.78501411447,535.2287869622247,2380.256850049999,0.38717440461183683,-0.8250912366484427,-0.41148563962734935,-0.8689302763692038,-0.17729475959770993,-0.4620895400550534,0,0,25.0,-1,,,
438,3118.7639631045004,509.4098179255865,2373.2017507939495,0.19099083238868358,-0.8982905083885037,0.3957229643107404,0.24880586315221967,0.4342810284810559,0.8657341570959847,0,0,25.0,-1,,,
439,3118.1828973452834,492.7721470463829,2376.2199885829677,-0.06398526237337258,-0.9761207783183629,0.20759121449244164,-0.3546644521057361,-0.17219502420149635,-0.9190005440982394,0,0,25.0,-1,,,
440,3115.239165149226,470.498945690111,2380.3891480247994,-0.5320442953966577,-0.8041412251685617,0.2651146124231014,0.8457104348893905,-0.4894320619199318,0.2126737338841425,0,0,25.0,-1,,,
441,3110.923408209946,450.74542790993553,2385.5996964419855,-0.011525890447028255,-0.9990042025470306,0.04310170695899583,0.5101189514222167,-0.04294804167201491,-0.8590309197675752,0,0,25.0,-1,,,
442,3107.362050519301,430.79069295806835,2389.412723193482,-0.17040235305994242,-0.9791740381629449,-0.11036865977032581,0.11833489010758905,0.09086113196923698,-0.9888079229460423,0,0,25.0,-1,,,
443,3107.7763522310324,407.89253236530493,2383.80800157659,0.3816741114958904,-0.750533556282273,-0.5394666379936968,-0.8301027982171464,-0.0216422096751889,-0.5571902360528135,0,0,25.0,-1,,,
444,3119.3750751064135,383.0517596174777,2375.1952929048175,0.07925975693125065,-0.48297381672096695,0.8720402417854803,-0.2562136765518064,0.8355341500905684,0.48604242199659253,0,0,25.0,-1,,,
445,3123.3432116998983,365.7020167199102,2394.4395545347693,0.6676198465616052,-0.07479564458848126,0.7407356829717541,-0.47629205279885695,-0.8076071106608903,0.34773069357020653,0,0,25.0,-1,,,
446,3137.6219771030883,363.375505725569,2415.9705927027517,0.3102858401112255,-0.6020078230577149,0.7357372346182893,0.5029716642011749,-0.5527763555011443,-0.6644229118638586,0,0,25.0,-1,,,
447,3149.9793319770433,345.91077723087824,2433.929262376543,0.8273976477462215,-0.4351858934700444,0.355001930457598,-0.5032586798875955,-0.2939383291666163,0.8126075065888069,0,0,25.0,-1,,,
448,3171.573423450607,324.120962801429,2441.8581005224073,0.2101741390037987,-0.9764962625885343,-0.047769032278968955,0.6720357261202154,0.17978566040885652,-0.7183627907467847,0,0,25.0,-1,,,
449,3171.0180413697603,298.15751039187046,2431.640479129898,-0.11791410441239976,-0.8004254451939545,-0.5877204868532026,-0.5331728108969818,0.550335462326789,-0.6425399852350524,0,0,25.0,-1,,,
450,3169.9347950144465,279.6070585408088,2423.1248210092704,-0.18832930560419722,-0.8992998568980083,-0.39470475045792364,-0.9781071980215124,0.20797825283377283,-0.00716627706709598,0,0,25.0,-1,,,
451,3162.0148988478586,256.95765161761847,2410.1096138329885,-0.3507713835326315,-0.490160960950263,-0.7979358801652731,0.24255207705381182,-0.870552745080431,0.42814297606072627,0,0,25.0,-1,,,
452,3149.2389365317517,249.4658604387039,2391.253509495864,-0.9282626036946621,-0.022239539912528437,-0.37125993784226424,0.16842498269707978,0.8648576088780859,-0.47292107329782246,0,0,25.0,-1,,,
453,3123.5335667859085,244.05760562028624,2387.3031694756546,-0.7462238620049958,-0.5769074102786524,-0.3321562700599941,-0.38831927795645294,0.7825108463282645,-0.48670824294050063,0,0,25.0,-1,,,
454,3101.69764221482,229.27178993306114,2377.5868389879474,-0.8772269613874036,-0.4051706705602422,-0.2575064774582246,-0.016166163967019566,0.5610136752268063,-0.8276486641995566,0,0,25.0,-1,,,
455,3078.5809369009908,224.185394257057,2370.364247491439,-0.8548083008822297,-0.23492311242779246,-0.46272443202207314,-0.17451666021686482,-0.7095991036425533,0.6826514831278213,0,0,25.0,-1,,,
456,3058.6240261161697,220.31588231571246,2355.6529731007713,-0.23575282104004414,0.056736505722579364,-0.970155439241735,0.30389489150705234,-0.9439247095023683,-0.12905052385492677,0,0,25.0,-1,,,
457,3058.468571497887,218.695823645265,2335.0881902875635,0.18672714638979349,0.4769452671008294,-0.8588691314696316,-0.8750646697264342,0.47811901685914626,0.07525974697291318,0,0,25.0,-1,,,
458,3057.4890311371946,228.60653548769275,2315.2642089353726,-0.2165952547032462,0.17908528153267073,-0.9596952420318802,-0.31362065911849735,0.918162118087881,0.24211651551009883,0,0,25.0,-1,,,
459,3054.676508111681,234.0324435448949,2292.366248228699,-0.057680715321873605,0.4444136619516712,-0.8939627688839823,-0.892726510351077,-0.42379890807749887,-0.15308123081778843,0,0,25.0,-1,,,
460,3046.944428724746,244.8347031789797,2264.9062164949946,-0.49330300242297537,-0.5296508481851515,-0.6900160337393142,-0.4486210989571146,-0.5247015411646339,0.723482827902569,0,0,25.0,-1,,,
461,3025.54746689751,232.11699499121875,2249.585640350747,-0.9884846219869459,0.1336199299983796,-0.07102018306573414,-0.05199630483958082,-0.7406814327546931,-0.6698413240876198,0,0,25.0,-1,,,
462,3005.6814482525506,235.53399846704178,2242.7142403919333,-0.8070183785954484,0.3620591407936674,-0.46651314577066944,0.5398397311875824,0.1321087764589342,-0.8313364756906205,0,0,25.0,-1,,,
463,2983.8958507114394,244.4208231687773,2232.075216842339,-0.6528665224823743,0.08814290217270045,0.7523271446774957,0.7574188841292654,0.08783402049947608,0.6469944503682017,0,0,25.0,-1,,,
464,2963.889399716765,249.75924079879377,2249.652600900795,-0.569034961658845,0.6629837313327679,0.4864686879937275,0.8214252007604008,0.43079705397752,0.37373056851174385,0,0,25.0,-1,,,
465,2956.7392565784926,265.04873973985815,2263.939692217513,0.0001536207732321859,0.547817160985366,0.8365980722729981,0.9873435573764633,-0.13276416213539466,0.08675469416720621,0,0,25.0,-1,,,
466,2953.3254313671227,274.1116358050235,2288.5960069178286,-0.09325096826585666,-0.10888134667289781,0.9896712127086221,0.7381262862097012,-0.6746463831031186,-0.0046736893721913975,0,0,25.0,-1,,,
467,2948.9624618820894,266.6980997554109,2313.2700843981156,-0.01891496245208914,-0.7115274639382995,0.7024036533626551,-0.404149723398077,0.6480173114523601,0.6455513652185277,0,0,25.0,-1,,,
468,2945.391535563561,251.21653339165178,2334.2248622890625,-0.005533828319586698,-0.575077622007004,0.8180801338567885,0.9289622656904456,0.2998513779254075,0.21706740906836383,0,0,25.0,-1,,,
469,2941.4794904669493,233.07277227333765,2355.71600515489,-0.5060282694487946,-0.843792232099526,0.17874579594308238,0.289838636404381,-0.3615395219198304,-0.8861618017819062,0,0,25.0,-1,,,
470,2929.772758951593,211.0855525011939,2365.292249117651,-0.43768228611927484,-0.45847895564582514,0.7734541121794668,0.038988000382167626,0.8497386607117107,0.5257605389512255,0,0,25.0,-1,,,
471,2921.9940165550015,201.31277761088703,2388.367297763334,0.21936573334426004,-0.5330491208629073,0.8171519502403507,-0.9347073068579427,-0.354887382735649,0.019421536537784494,0,0,25.0,-1,,,
472,2926.5503607449195,190.03126196256707,2416.1638746063054,0.3993376786406182,0.35068700420984644,0.847082076009338,0.8171934653539045,0.2826865753185556,-0.5022779512558555,0,0,25.0,-1,,,
473,2940.5163498979596,199.33618576224913,2434.841571856123,0.38293013274928395,0.2749493786585621,0.8819111931526838,-0.2673037710674875,0.946818111756121,-0.17912051033844267,0,0,25.0,-1,,,
474,2950.2787458977473,210.84579126891273,2453.497734780468,0.7527091507659155,0.49414897615095144,0.4350238197182606,-0.6473864931063571,0.67566494517365,0.3526579226491261,0,0,25.0,-1,,,
475,2963.394498094386,225.10268313633662,2463.402955411024,-0.04387192768425973,0.8784936096373892,0.47573546408446366,0.8814853434261479,-0.19006836777594024,0.432270291479651,0,0,25.0,-1,,,
476,2957.8778625678597,240.14341000098315,2477.5714538251023,-0.09939475405168852,0.7902981753419649,0.6046068779946167,0.9396240594091173,-0.12541215103647463,0.3183997791329765,0,0,25.0,-1,,,
477,2954.2793056895334,262.83824697475467,2488.957987924303,-0.6409726477518426,0.2917214894568365,0.7099666452892106,0.03754143141375657,0.9357690698797647,-0.35060931074853696,0,0,25.0,-1,,,
