,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
388,1924.1722903673297,1106.9938244274708,33.498355520517336,0.3251846761944872,0.7787850205362542,-0.536422238686014,0.3384220875490321,-0.6255229037401916,-0.7029876155064976,0,0,25.0,-1,,,
389,1936.2078404876868,1122.0944751103075,18.982961156290667,0.5603787423241362,0.3630107912386748,-0.7444453173979856,-0.8150044044618137,0.40171183348357536,-0.41760678101222104,0,0,25.0,-1,,,
390,1950.829596100835,1125.7331544843262,1.6202664318670303,0.7558505502265824,-0.02939713425423651,-0.6540839045719125,0.48700883027495623,0.6929536536589661,0.5316367492142839,0,0,25.0,-1,,,
391,1968.597944331059,1125.4698653788275,-11.89970453197975,0.7559894306095145,-0.5133891961496254,-0.40609298699160074,0.42485746409143327,0.8567897607376067,-0.2922455151089854,0,0,25.0,-1,,,
392,1983.064209547298,1120.9607585581105,-21.0445020565719,0.4455104348973012,0.24272112145384422,-0.8617464299885451,-0.8476944571840597,0.42398682524726117,-0.31882484105927184,0,0,25.0,-1,,,
393,1996.8908609930681,1128.1463949332194,-42.617003895461494,0.22749480719633697,-0.16124416306590456,-0.9603366246145786,0.4549393670744435,0.8895507890328035,-0.04158805137691443,0,0,25.0,-1,,,
394,2000.4558107982011,1122.7575582014717,-63.59085242699621,0.4833488505384773,-0.7022696873319385,-0.5226769317062941,0.8279419891241084,0.5606784983480192,0.012316011357245582,0,0,25.0,-1,,,
395,2014.4694209547397,1107.1004522062378,-77.65698507514651,0.037662802284184005,-0.9977088660042314,0.05620081868322721,0.9754791454756222,0.024502968782000922,-0.2187236641591005,0,0,25.0,-1,,,
396,2012.5131123517644,1088.0503040438916,-72.0544591140731,0.39884668335518875,-0.9165133893381372,-0.030406090519216243,0.39097546811860073,0.13996407189867693,0.9096967856967382,0,0,25.0,-1,,,
397,2012.97587744981,1066.6580296757484,-73.03153320233764,-0.522334621603755,-0.8210328784132361,-0.2303726451616767,0.7253692567285219,-0.2857569223241503,-0.6262446987696499,0,0,25.0,-1,,,
398,1999.1780804631076,1050.4889729314286,-79.84347566359304,-0.4335624772921769,-0.8872956624449134,0.15725770471115003,0.0838272102070523,0.13404285917746206,0.987423673370512,0,0,25.0,-1,,,
399,1983.402892266989,1028.2613121222594,-72.28163911320553,-0.7867770534366666,-0.5862666018973864,0.19306304588179923,-0.5676223788316401,0.8100966504822126,0.1467932284777398,0,0,25.0,-1,,,
400,1972.162265087873,1016.8058018789352,-64.53675860505655,-0.5832381980825796,-0.808421909680348,-0.07929199358070302,0.811444901058727,-0.575360116959342,-0.10255685427196534,0,0,25.0,-1,,,
401,1961.4081793736896,993.7686951160338,-63.1157715449574,0.12157985253970444,-0.9924991262727911,-0.01279936732553262,0.04413181200278579,0.01828746576427019,-0.9988583241707347,0,0,25.0,-1,,,
402,1968.773261275956,967.8978403659046,-61.953605168077274,0.4962446555680106,-0.8402199791509836,-0.2185672172483053,0.33423838916343673,0.4172420838943314,-0.8450998418156632,0,0,25.0,-1,,,
403,1981.7173184116932,946.9539993247793,-64.15243429530585,0.8659295943260261,-0.4402945562618807,-0.23729020501570272,0.45420411365348323,0.4935682700519018,0.7416798405904547,0,0,25.0,-1,,,
404,2004.2567455193634,939.100937747635,-69.15410742955498,0.9436304111256142,-0.13864721273489194,-0.3005637995494601,-0.04286688449861667,0.8492090018077113,-0.5263140711231209,0,0,25.0,-1,,,
405,2027.444718576192,937.6009813380228,-76.5127694968046,0.5477205500892366,0.1771037115097644,-0.8177019471539881,0.5286241064761716,0.6842914324332894,0.5022965155669761,0,0,25.0,-1,,,
406,2035.059682837165,944.7215686497418,-100.1799759296864,-0.0025464700150504838,0.24381959398686592,-0.969817261693449,0.6118638488082541,-0.7667107735273269,-0.1943636290015074,0,0,25.0,-1,,,
407,2038.279899163777,947.8259423370796,-125.9803364396377,-0.040035719247121224,-0.2430936561320744,-0.9691762561748026,-0.9655119692958172,-0.240320723685091,0.10016280204850031,0,0,25.0,-1,,,
408,2040.5237740882358,943.5504123791096,-151.3642999378893,0.13463968674408033,-0.2996946661927902,-0.9444867716433323,0.7162108834725643,-0.629266653227477,0.3017705246234614,0,0,25.0,-1,,,
409,2046.8707833960507,936.7100669464589,-175.74121349019296,0.26725930749001503,-0.1549704329345559,-0.9510818195488137,-0.4228465840673137,0.8680241536015683,-0.2602591691123186,0,0,25.0,-1,,,
410,2052.220237768037,932.6377623873891,-202.7402282052114,0.4732602811127186,-0.6683109740800474,-0.5739208553845396,-0.7029667414840293,-0.679149233193469,0.2111731029749466,0,0,25.0,-1,,,
411,2066.0723407866517,911.7068003738457,-214.03880203000728,0.14150451987345775,-0.986383275216362,0.08381232146157408,-0.41914591951856156,0.017001914233760573,0.9077596780334921,0,0,25.0,-1,,,
412,2070.21448681774,886.6073736966059,-214.44387209769067,0.18925239116194612,-0.968824218530696,0.15988485240306352,-0.7912975295012693,-0.054064781886681144,0.6090363036509832,0,0,25.0,-1,,,
413,2072.069316140735,860.6600999137556,-208.13046158267753,0.045603642521767886,-0.9960885143736364,0.07568341510435907,-0.10837475239942451,-0.08024828465570656,-0.9908658465465596,0,0,25.0,-1,,,
414,2069.0894520886786,834.0141406189266,-206.7043008839084,-0.42354678356336806,-0.898952601952876,-0.11176914411233294,0.8886919941008168,-0.3884213190688358,-0.2436296749454498,0,0,25.0,-1,,,
415,2059.7973009448515,817.8139859320538,-206.62532332835042,-0.7138544639952205,-0.11803748577173652,0.6902745513105796,0.5299301013163795,0.5533283355610188,0.6426521927018404,0,0,25.0,-1,,,
416,2046.9909439745343,817.9623513911738,-189.4425543748373,-0.11951238797137768,0.9693907989169154,0.214472068337412,-0.7693454630305477,-0.22696658167388195,0.59715469462952,0,0,25.0,-1,,,
417,2043.9329119609251,844.9789356853458,-183.7165727879471,0.18134485371153988,0.9825727273690241,-0.04080293449537714,0.2653996559453757,-0.0888495458268474,-0.9600358226810314,0,0,25.0,-1,,,
418,2047.6229022688672,866.5576549024682,-193.69994142818098,-0.335206384250739,0.8783301934616722,-0.34084124047943465,-0.9211716479585619,-0.38145381337301637,-0.07704403455748517,0,0,25.0,-1,,,
419,2041.334547427799,881.2128439933923,-202.44400214380858,-0.7157315768512745,0.3736811972970405,-0.5899920954428406,0.3928782026256986,0.9138916047249077,0.1022196297938686,0,0,25.0,-1,,,
420,2028.327726581073,883.099697264215,-216.93219571579755,-0.36817662387187383,-0.15574854542359415,-0.9166178943448147,0.9044989756012135,-0.2882285931015409,-0.3143340281538522,0,0,25.0,-1,,,
421,2016.8171940195607,878.4129703408848,-239.65492246141517,-0.6305429107846325,-0.3738502593181054,-0.6801849904749226,0.5161522947405013,0.4525152116261435,-0.7271979042058694,0,0,25.0,-1,,,
422,2005.9539394588792,870.5244572763071,-252.23689992306942,0.252609640371946,-0.8399327490411986,-0.4803138002177599,-0.6729817758438064,-0.509189751931672,0.5364898190182225,0,0,25.0,-1,,,
423,2014.6835955493461,851.2412236166052,-268.6072423629496,0.4340521230413969,-0.49829312906620615,-0.7505349505579328,-0.8556573241660301,-0.4886865947251327,-0.17039940063660244,0,0,25.0,-1,,,
424,2026.8422737079823,839.7948679170038,-281.1826031055204,0.48349725882478123,-0.6912685166358561,-0.5370086019956444,-0.8569946561117128,-0.24885743219405893,-0.45125396157598086,0,0,25.0,-1,,,
425,2039.0480191004085,825.3495516222627,-297.3185081830184,0.3587822440752471,-0.37136155379772584,-0.856367851859004,-0.6442768177270374,-0.7623813804748285,0.060679591669616326,0,0,25.0,-1,,,
426,2042.4599703985182,816.5668087591953,-323.8710194258525,-0.6470383693152284,0.13523984754764948,-0.7503675980940554,-0.6824943405567316,0.3360159447929068,0.6490722301512498,0,0,25.0,-1,,,
427,2031.5290281384882,817.2236457145464,-342.07235491027814,-0.2756338936125811,-0.26563170591529894,-0.9238321024433743,0.9387680896027456,0.13230899205958596,-0.31813331256604366,0,0,25.0,-1,,,
428,2023.0883955137792,812.4083313096788,-364.5049249081781,-0.24203377618637273,-0.5730074486581969,-0.782995603415292,-0.8506839757745336,-0.2627957596003503,0.45527482040740297,0,0,25.0,-1,,,
429,2016.9470567961766,800.2929655114768,-383.4864939771028,-0.5646907504673507,-0.7287600539524928,-0.3873411159432253,0.18494313050485484,0.34565668310314596,-0.9199551597255181,0,0,25.0,-1,,,
430,2000.3176444743353,785.8561663598254,-392.30278117071794,-0.7865124967059633,-0.609867810302698,-0.09725917171337664,0.0058205186717112875,-0.16479899810211143,0.9863099978136586,0,0,25.0,-1,,,
431,1984.5261085305315,775.9565243093044,-391.27644879485115,-0.7137369862070396,-0.6920843310312063,0.10769769385453573,-0.10494424780623487,-0.04635847573805267,-0.9933969984754945,0,0,25.0,-1,,,
432,1967.9140279995072,760.1085151832679,-383.97106863624225,-0.6299489992551587,-0.2237662844345361,0.7437021636974329,0.775099858257574,-0.24135192005792583,0.5839259031877507,0,0,25.0,-1,,,
433,1955.0524695250087,759.9412011074236,-363.19974038345975,-0.29056930084644517,-0.46374515367022473,0.8369647028719135,-0.030880008437041542,0.8787939371837207,0.4762012610739295,0,0,25.0,-1,,,
434,1945.4394690909648,753.1508224436826,-346.3861643970143,-0.926079249728364,-0.06640398313303668,0.3714400816375702,0.19950056757124657,0.7493825311657476,0.6313678369403517,0,0,25.0,-1,,,
435,1919.2557790400374,753.1690295321445,-341.61670241789204,-0.7257258948424903,0.5962109775284528,0.3432992802642604,0.29895712730030527,0.7227099555320209,-0.6231492246739281,0,0,25.0,-1,,,
436,1900.5820978845068,759.0449715290779,-334.7216900148502,-0.6398832456818906,0.27803280753795956,0.7164127231062619,0.39831245320152775,-0.6772590743326575,0.6186011120737869,0,0,25.0,-1,,,
437,1886.0480554987143,761.2827942728525,-319.1256431339371,-0.6736686667073407,0.35958248852747815,0.6456554510275289,0.39536749664972615,-0.5627604393685142,0.7259374838614363,0,0,25.0,-1,,,
438,1867.902421107448,770.8021426821791,-304.6633970834268,-0.500370717280558,0.6707688941728942,0.5474470165219487,-0.6517586312378094,-0.7080403501171884,0.2718263217818385,0,0,25.0,-1,,,
439,1863.5470862236061,787.1872270602756,-284.792771073594,-0.25667824383680204,-0.0782756236023211,0.9633219637748561,0.869532456851833,-0.4538301146976563,0.19481153321886685,0,0,25.0,-1,,,
440,1867.0591310752884,785.0877174336284,-261.82459288589104,0.5878512008121985,0.286874029024864,0.7563955692459893,-0.3570168315308754,-0.7470320200348219,0.560787074607505,0,0,25.0,-1,,,
441,1882.1724973170822,793.1399591900755,-242.21572727000114,0.6675734381590521,0.6441206405894278,0.37343581112626734,-0.15881944614347962,0.6132132553724166,-0.7737867192984993,0,0,25.0,-1,,,
442,1894.9350339624857,804.6297632469314,-228.61208639123407,0.4545744633291612,-0.03917151233058645,0.8898469811777896,0.8849521011598006,-0.09353674013417856,-0.45619146955909656,0,0,25.0,-1,,,
443,1903.013844549899,807.8056128746072,-216.4580212454756,0.2983505599083849,0.39297473166226216,0.8698033132138149,0.724863959075726,0.49957295495574,-0.4743407040411626,0,0,25.0,-1,,,
444,1916.36491339812,817.1845994277379,-199.29660423552934,0.7153716331271778,0.06920017461764369,0.6953091128053484,0.5638523210218447,-0.6448848208515229,-0.5159400429448461,0,0,25.0,-1,,,
445,1931.1458640282578,822.8857725208996,-186.11515245025998,0.3344642559377978,0.5757586946786232,0.7460801478407738,-0.620865179394043,0.7302057062162318,-0.2851772354618608,0,0,25.0,-1,,,
446,1938.45290839729,840.1777630593646,-163.75146093166063,-0.04454631323457603,0.20744030081466802,0.9772329034448637,-0.1625549303227733,0.9636621886787743,-0.21196952785458942,0,0,25.0,-1,,,
447,1940.7749719261378,845.0864997156611,-144.38156736692122,0.15556726412133579,-0.14826772233234278,0.9766347878548785,0.4573055433489445,0.8871569592564087,0.06183987116263248,0,0,25.0,-1,,,
448,1944.2384502189448,844.4962276542602,-120.97175977902702,-0.1150009112967022,-0.39396387416764495,0.9119030958671462,0.01107427159464179,-0.91844503943831,-0.3953935634782847,0,0,25.0,-1,,,
449,1944.6040724614024,834.5293765996666,-95.28947733931989,0.3447551120243293,-0.4360461364004179,0.831268716880244,0.8927859510235266,0.42586338344208235,-0.14687962519842013,0,0,25.0,-1,,,
450,1952.471377650288,824.6043532127337,-79.58571439497905,0.7095615630313005,-0.14808025519948653,0.6889082858326998,-0.5425455531600019,-0.7386572940684534,0.4000371541070509,0,0,25.0,-1,,,
451,1966.993969559594,820.2128812490141,-65.11592350828323,0.9351701614836312,-0.21766033204505852,0.27942932724584346,0.10262441830089175,0.9215711047009891,0.3743994227411676,0,0,25.0,-1,,,
452,1988.564847259689,810.5565250281953,-56.53294224012882,0.9574081252493277,-0.27726136645052973,0.0805966276016655,-0.046184571189027024,-0.42259353449635906,-0.9051418065618564,0,0,25.0,-1,,,
453,2010.5661906265568,802.9331524661008,-48.25701856334331,0.19045731642473085,-0.581672565185211,0.7908116321421874,0.9614634344390652,0.2732259318103456,-0.030588468794982393,0,0,25.0,-1,,,
454,2012.653440540487,782.7737812819155,-33.703739104181466,-0.021289852981263832,-0.8870198464220617,0.4612402131357891,-0.9953019233787381,0.062388268516834905,0.0740390793454633,0,0,25.0,-1,,,
455,2016.3680276136884,756.2996959520209,-20.66816639181542,0.7273673246886411,-0.6455852252817987,-0.2327154740735658,-0.6808566142366963,-0.6364660613024528,-0.3624158159634341,0,0,25.0,-1,,,
456,2032.748800354735,744.4223740328491,-30.500020542430974,0.1666263708503307,-0.8799404980454394,-0.4449049026893945,-0.4394634768110419,0.3376442772661357,-0.8323870461384086,0,0,25.0,-1,,,
457,2043.2214870282507,723.656170964849,-38.745176028142836,0.24356322742634934,-0.9099395970175027,-0.3356886712797383,-0.24138424412587256,0.27835000825812994,-0.9296531178836142,0,0,25.0,-1,,,
458,2051.301741119801,701.186161906893,-49.64338988509127,0.22196014670500944,-0.5917594722048131,-0.7749544633917667,0.7726421671706803,-0.3780654948808537,0.5099907480440404,0,0,25.0,-1,,,
459,2061.2217834059147,687.4281599727916,-63.5356275642048,0.5951873433275283,-0.2735336773015731,-0.7555999958474539,0.6679876903182378,0.6911019279091061,0.27599016436058577,0,0,25.0,-1,,,
460,2076.681917827008,681.4398567785113,-81.50861708358678,0.5043922408871724,0.2557890823702229,-0.8247183838578844,-0.6952619733414422,0.6867081024763585,-0.21223282125695986,0,0,25.0,-1,,,
461,2092.029297380958,691.6426543221063,-107.04153957573375,0.4475979778727991,-0.546399435934254,-0.7078867894055673,-0.24142984451493196,0.6883758007925815,-0.6839958969618093,0,0,25.0,-1,,,
462,2099.22078290755,673.5107548634356,-126.88521307585985,-0.18078765196583008,-0.6173417180810354,-0.7656402732441674,-0.9802909601150013,0.050054396341666814,0.19111303179943537,0,0,25.0,-1,,,
463,2100.732719120995,659.5615382119948,-142.59319095123834,0.5727347987536392,-0.5110109227092029,-0.6409701140994601,-0.5554799191036696,0.333090573211499,-0.7619007346828522,0,0,25.0,-1,,,
464,2116.324865784881,655.7386542409076,-163.2768477957984,0.9521041990679783,0.17228167625172125,-0.25261951259799215,-0.18925807658639593,0.9809263634258686,-0.04432662837363635,0,0,25.0,-1,,,
465,2135.3847830562017,663.1866355542286,-173.5809555550681,0.21488541034422473,0.9264361741312721,-0.3090959004619334,0.359675149980058,0.2191753776093848,0.9069707494383947,0,0,25.0,-1,,,
466,2136.5054508392536,684.1493468824622,-183.77630729092112,-0.5299999673637316,0.5448813444073555,-0.6497725410566074,0.12942460807523007,0.8092425845514643,0.5730407578638006,0,0,25.0,-1,,,
467,2131.3151184968674,694.1915560405606,-206.60201193365998,-0.07100832502137348,0.13097677793489834,-0.9888391686314074,0.487480366236218,0.8694468244884507,0.08015679585155781,0,0,25.0,-1,,,
468,2127.352916172234,696.0957767966323,-228.29926809239402,-0.015837671713787565,-0.05706875393904251,-0.998244622063476,-0.8300350730082502,-0.5558968958299529,0.044949068764410294,0,0,25.0,-1,,,
469,2123.616133552003,689.099686856241,-247.71348192002466,-0.4783397485318154,-0.4057515477105257,-0.7788175437836232,-0.5602044824658889,-0.5419856751367746,0.6264363222002304,0,0,25.0,-1,,,
470,2113.104253416046,682.2527306896634,-266.7977780816993,-0.35587811581582235,-0.43595313953789894,-0.8266169770882131,-0.93403486274409,0.13706791331483686,0.3298352047891925,0,0,25.0,-1,,,
471,2104.9363531663653,672.703686399916,-284.80405483021184,0.034108447186972,-0.058061258493842596,-0.9977301759957649,0.6490847476707718,0.760396167083166,-0.02206035871062552,0,0,25.0,-1,,,
472,2104.2523234466885,673.5137520863277,-304.11852889005473,0.06364496804884857,0.298461972077434,-0.9522971013637599,0.6731747486699184,-0.7172877451595061,-0.1798167077812615,0,0,25.0,-1,,,
473,2106.0951527754137,676.7716123897499,-327.91115314124124,-0.0009808853375788545,-0.12766314248792632,-0.9918171000311342,-0.3176280342315782,-0.9404168687870919,0.12136121609094522,0,0,25.0,-1,,,
474,2104.7881058959024,676.3017691417217,-353.63498405828807,0.019890100377270875,-0.47794555726261345,-0.8781642376002236,0.6771373525265227,0.6526622186910079,-0.3398779694344566,0,0,25.0,-1,,,
475,2111.9316387309036,659.8109816462456,-376.2962288892801,0.7341575203922165,-0.6653184205842682,-0.13551433312723266,-0.6733908140330166,-0.6879114173552574,-0.27078163425205737,0,0,25.0,-1,,,
476,2126.727188932946,649.6295559411565,-386.5232526427352,0.37270823939550835,-0.6653284856022395,-0.6468590066877951,-0.562524492381835,-0.716392950268759,0.4127315547371711,0,0,25.0,-1,,,
477,2133.5923910235174,629.951939451852,-399.2648770829811,0.10322514677853571,-0.9651457086074716,-0.24049600875947078,0.8596257237670412,0.20820200322133475,-0.46657854739848287,0,0,25.0,-1,,,
